"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,71.3973190992417,0.353859086243829,71.0019694515457,0.0414905614522093
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,92.2338977838289,0.40856166565628,91.7765382690866,0.0487978490860183
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,95.8199683241326,0.738650308698871,95.0084924127339,0.0728256026998146
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,84.5342166396678,0.374398173129667,84.1234576663712,0.0363608001669355
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,82.4093601783715,0.488155052756956,81.8748077729312,0.0463973526834017
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,104.719605093204,0.632882950465212,104.025868130949,0.0608540117896878
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.2454237757007,0.573577774537944,86.617840809565,0.0540051915977734
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.284136342318,0.619559441933533,110.606227518765,0.0583493816202218
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,30.1120957133214,0.0753954863410345,30.0082981266242,0.0284021003561786
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,32.7120463744152,0.33999963652233,32.3426646287361,0.0293821091567886
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,20.9386137333057,0.256356946697708,20.6563924078275,0.0258643787804645
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,54.5228700690564,30.7428865297113,23.7799835393451,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.660852016281,65.0775508709342,45.2659537463715,0.31734739897542
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.7369140754263,39.3357678072746,26.2668240032485,0.134322264903193
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.4180117279127,57.591049561355,38.625732162059,0.20123000449867
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,66.2079053237214,42.2013771759148,23.8614215660378,0.145106581768847
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.444046854286,64.1618496501759,39.0459189204586,0.236278283651401
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,115.421883434386,64.6295860836092,50.3420220402375,0.450275310538911
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,63.9980985217462,34.5418712834095,29.2237755571212,0.232451681215491
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,79.1926665948739,46.0027219913222,32.8518514937643,0.33809310978733
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.4689756542419,55.7692000071689,25.3886933663179,0.311082280755139
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,69.813950162158,42.5160404992949,26.9823970860631,0.315512576799989
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,86.1819211383283,40.9467516077153,44.9928187986777,0.242350731935377
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,163.23416979519,87.2891843668881,75.518289212351,0.42669621595116
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,80.6715517721683,45.278462233682,34.7342795747216,0.65880996376472
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,53.9816173911991,25.2413050967225,27.9097026085752,0.8306096859014
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,87.9427483207233,38.3615897584056,43.307893220769,6.27326534154861
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.513341406989,53.4014551760958,35.3089652828283,0.80292094806493
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.6002319471524,30.5637390965292,41.2513893680103,0.785103482612872
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,55.9498276465764,22.2456145341935,33.2229651931973,0.481247919185594
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,95.4138435104145,40.4506194171258,54.1760319992755,0.787192094013185
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,125.958873275497,56.1765910413293,68.7878605561077,0.994421678060475
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,88.3770133539553,51.0158241201305,36.6952089312288,0.665980302595969
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.4328680966296,36.1442247256413,41.7273427205607,1.56130065042755
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.4413788414,31.8132421179924,54.9152861441405,0.712850579267056
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,80.5897397231076,45.3878620376449,34.6813179370906,0.520559748372159
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,125.373136007776,57.8060071821243,66.5718183211135,0.995310504538255
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,114.059388777755,50.3432585593753,63.0373067838078,0.678823434572206
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.27994054344,4.21260514543577,66.8944345488019,0.172900849202332
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.0682905852795,3.63109454209308,52.2722006574618,0.164995385724567
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,51.8621530367525,2.15745679203356,49.4298587561525,0.229312779690198
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,82.7799033810039,3.43594970583122,78.9062495267149,0.365201834321427
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,56.2246958834748,1.29260136266193,54.8122233091837,0.119871211629143
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.7501393473771,1.79294979041797,81.7907078068573,0.166481750101847
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,117.890251249575,1.66323208988388,116.101489651674,0.125529508017844
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.659328522223,1.05724662355945,168.524113684376,0.0779682142873616
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,60.3644311241814,0.656132172728135,59.6633747098394,0.0449242416138914
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.4112938665123,0.929900700061409,86.4183970468923,0.0629961195585491
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,54.7725101330362,0.223584184630822,54.5489259484054,0
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,87.2754356198257,0.428302588359416,86.8067111611626,0.040421870303743
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,101.101769769153,0.495072987915398,100.561512138959,0.0451846422777998
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,102.084746988561,0.547640140551257,101.487132741289,0.0499741067207252
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,84.9680061477026,58.5187194824017,26.3542347949168,0.0950518703840655
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,83.5189460249882,51.7534379097172,31.6409764930832,0.124531622187825
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,182.630375804356,132.873101822514,49.4973503474314,0.259923634410015
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,150.623035970276,110.826917682374,39.5896827843252,0.206435503577293
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,122.050390663586,76.0597202046481,45.7599341165764,0.230736342361782
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.0579476096923,42.67963790792,35.1114947606077,0.214983865898324
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,103.152530495235,50.7342428406657,52.1287553210879,0.289532333481181
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.3223835875623,45.8943117928688,32.2548431943513,0.173228600342195
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,67.9786658622083,41.3238231893992,26.4949380423291,0.159904630480035
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.0833163235995,44.0851481963611,27.7987187034614,0.199449423777053
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.120126660396,73.5416916002021,47.1496488406028,0.428786219590976
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,74.3264084381982,48.7608043202738,25.3104555285983,0.255148589326086
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.747441894855,68.9301266192799,44.3857458656832,0.431569409892323
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,152.927951812799,101.118978103505,51.3022332828764,0.506740426418172
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,83.4020160676814,49.5345793667275,33.4905066044785,0.376930096475369
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,119.702610678104,72.7188360728619,46.4286751635802,0.555099441662271
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,72.9379766210416,44.5905673460555,27.9639219169472,0.383487358038805
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,67.5072376729738,40.6208387156802,26.4060079123919,0.480391044901735
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,151.36571313094,76.2062489239005,74.4092021091038,0.750262097935348
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.77816710375,66.7771198440639,45.938872921088,1.06217433859756
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,88.3711699826231,48.4720390088168,39.5189978220384,0.380133151767929
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.2847945532353,30.2326737244489,27.5870245052535,0.465096323533003
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,108.212847528068,51.7039072408916,55.8289226481069,0.680017639069111
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,140.968466941025,32.4815363047728,107.739026958739,0.74790367751312
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,74.5814492295434,19.808952917805,54.2274616416034,0.54503467013507
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.1637051698041,16.9328436611948,54.4594919245639,0.771369584045437
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,113.666100507062,14.5957155341372,98.4505433037629,0.619841669162166
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,118.075934732946,17.489513920068,99.8518578043523,0.734563008525764
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.849810102657,18.9277646305092,88.0914064070991,0.830639065049206
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,182.368073462981,22.1210871547144,159.291180962271,0.955805345996318
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,103.193972439973,20.9259864869969,81.458154447832,0.809831505143763
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,78.3386270905014,16.6834492092724,60.8214249231887,0.83375295804025
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,88.3580151562849,31.9569359351749,54.9716931665823,1.42938605452777
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.3016808101678,14.3710527349144,42.5847383701545,0.345889705098839
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.7616472712561,9.17551781523396,60.1492700632857,0.436859392736389
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,74.9759887081964,9.97739171345593,64.5251907767937,0.473406217946694
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,96.3761474942609,11.6117589078146,84.2030511888435,0.561337397602802
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,102.633688807015,12.4342237896787,89.5963009435147,0.603164073821823
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,57.7003050709515,9.46419941581826,47.973654910633,0.262450744500303
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.1519728926049,4.59534584039968,60.3408646674035,0.215762384801771
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,70.5674916948933,0.912145671226428,69.49226664287,0.107820335697311
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,110.239832294939,1.42294724711323,108.562481213782,0.168199723687806
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,67.9483043047836,1.34884478813716,66.4407094682605,0.158750048385964
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.5580494555429,1.34590356173285,69.0536436017506,0.158502292059418
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,32.2835436731118,0.461977149879179,31.8215665232326,0
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.2752688029109,44.0573828078116,45.2178859950993,0
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,93.4958056403204,48.8815226393128,44.6142830010076,0
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,63.8216805001185,44.0859741523239,19.6902961119957,0.0454102357988357
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.7721709195808,43.4791436610905,28.2327868112719,0.0602404472183592
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.703219551057,70.0766338101984,51.5301876720045,0.0963980688544536
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.2866064767709,48.6509498885093,28.5631299213834,0.0725266668781257
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,60.8531012968636,38.1367568229047,22.6533631306884,0.0629813432705016
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.7169566641443,37.1619713127827,24.3460039623814,0.0649762840858076
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,65.8403156583808,39.6394360669682,25.9779661098337,0.0693080363581948
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,73.1661500973289,44.0438178521869,28.8746505989432,0.0770089292868831
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,66.0034306270049,41.7064739967892,24.2166767199816,0.080279910234053
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.6689392377181,55.9334471435678,24.6292187838642,0.106273310286074
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,145.239454226605,97.7099834692483,47.2521816653299,0.277289092026886
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.7209088149998,59.5656244605739,28.9117168120432,0.243567542382679
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,83.3049996834052,50.4183082711074,32.6820986563719,0.204592755925869
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.459003441826,69.0804948080591,41.9588889312974,0.419619702470016
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,104.372440892079,64.9391060643422,39.0335794297037,0.399755398033255
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.4784640171292,33.5204266841072,27.5579162917293,0.400121041292669
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,90.7311641347369,54.5004389589468,35.8395032989446,0.391221876845496
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,125.255109902749,80.1711795163645,44.7312262220404,0.352704164344047
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,69.8467166579827,38.4251706037968,30.854459024443,0.567087029742922
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,78.2684432077202,37.345682158899,40.4174840498432,0.505276998978088
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,95.337304655818,64.4650140596145,30.5071339112805,0.365156684923021
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,212.988458016007,159.389979091901,52.9643108657167,0.634168058388769
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,62.3191432755021,18.8302977894913,42.9197032609841,0.569142225026804
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,224.976732043622,64.0349440005329,160.530613133344,0.41117490974461
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,63.82386173616,10.6409641531139,52.9060569461133,0.276840636932731
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,97.0629980457391,13.4609100977403,83.2551888814772,0.346899066521622
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,57.7479807312853,8.08786206782317,49.4585680411888,0.201550622273366
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,56.8401968496302,8.90092289757463,47.7291500210494,0.21012393100614
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,141.807287301116,12.2267620167787,129.32826355889,0.252261725447241
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,179.133340120243,15.146526037844,163.692783048962,0.294031033436957
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,88.5305365752329,8.76709163493313,79.5938363593971,0.169608580902641
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,137.656792442754,11.0456053257327,126.394500745242,0.216686371779777
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.2127210089771,5.31973330547855,69.706673207076,0.186314496422557
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,54.1059919555827,1.76789553831871,52.1303292361919,0.207767181072129
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,59.2684158410875,1.60701017096385,57.5063393216727,0.155066348451028
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,65.0822576776284,1.6859054052615,63.233286444047,0.163065828319948
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.0405170044605,1.44080969276313,82.4580536612608,0.141653650436545
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,51.6253058501154,0.793422833516119,50.7691332512838,0.0627497653155162
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,51.9458318572783,0.430699933910592,51.5151319233677,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.0223538922002,0.684762301416918,54.3375915907833,0
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.6287309621664,63.9163683636147,31.5205816682086,0.191780930343115
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,97.2638554275735,75.1895810489014,22.0289548547158,0.0453195239563252
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,129.979827090439,106.121933132271,23.808304321082,0.0495896370858163
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,138.738988099332,110.370538855269,28.3093775816728,0
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,154.188363221853,122.667864061783,31.4548639796365,0
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,101.162599130832,67.0623480884626,33.9386005037455,0.161650538623545
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,80.0465006218535,56.1090887088345,23.6015528510291,0.335859061989871
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,69.5344505891107,48.2187011601458,21.0387920219395,0.236379651898999
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,128.647498813916,89.2953460219804,38.8408468097346,0.436393203505844
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.248842140339,71.1527579742591,29.68657858996,0.409505576119501
