"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,230.865571057554,163.376371960995,66.9465940288706,0.542605067688483
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,83.4261076961087,23.7565138438517,59.3711078384098,0.298486013847197
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,232.999771125681,64.5239046003697,167.816299341462,0.659567183849355
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,83.5666544081476,13.3621961234429,70.0795661807587,0.124892103946002
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.259464284535,15.1840149460475,89.8362138086332,0.239235529854496
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,93.7281475013953,10.9969006025328,82.6763384377558,0.0549084611067472
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,87.0484932263421,12.4431784216951,74.5533237849141,0.0519910197329552
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,156.323443187624,14.7683559240794,141.389148819834,0.165938443711074
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,187.124973416494,17.7912135123756,168.968514507359,0.365245396759374
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,150.713386880626,19.2876745367792,131.382816170943,0.0428961729041344
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,159.086615387336,13.9741444175957,144.861959453316,0.250511516424527
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.5245738997803,8.1369999468633,89.1636342428725,0.223939710044555
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,65.3264901258764,2.85500829662325,62.0661893925074,0.405292436745792
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,151.345380510456,3.01846375068416,148.207289778982,0.1196269807896
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,81.9545970262386,2.95414718627345,78.8311572486412,0.169292591323937
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.67422475834,2.34985646654132,98.1708528330471,0.15351545875123
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.8285977185981,1.4069508632901,65.3666084202591,0.055038435048901
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,61.8686225628751,1.01896893114552,60.7361789400361,0.113474691693516
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.4465793145501,0.91018706320833,65.4403208688032,0.0960713825386248
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,105.890999220545,69.7811104692749,35.5287554525203,0.581133298749555
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,150.835437717647,92.319367535501,58.1856572519503,0.330412930196107
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,337.282119537679,231.886896806078,101.499409898813,3.89581283278827
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,153.603434738291,115.981878912638,32.8545388144285,4.76701701122417
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,162.964864094741,128.033240872627,34.5948466022288,0.336776619885138
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,123.209346793301,78.5843305237158,44.2373539356285,0.387662333957085
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,103.410451312505,68.3150020684262,35.0368532740068,0.0585959700720223
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,91.4850353174077,60.3367841821093,31.1482511352984,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,136.854457922661,92.5511535249926,43.7997327466028,0.503571651065149
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,119.238872758078,80.1753499550467,38.7480489467222,0.315473856309293
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,184.448807988617,143.741419423397,40.4040574985855,0.303331066634035
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,224.337737191606,157.113472036815,67.1297861717536,0.094478983037339
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,166.310398466732,107.868107458873,58.1953637164671,0.246927291392089
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,226.003809003755,160.494809114197,60.3578314230698,5.15116846648776
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,297.741062487224,249.804115596297,47.4969292883873,0.440017602540369
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,121.159513249931,75.415598024557,45.4497840536687,0.294131171705086
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,107.91659543114,69.3099916152662,38.5415823478069,0.0650214680672316
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,135.594753492434,66.1187823276668,68.5852400598271,0.890731104940133
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.39175810983,68.5458682439273,55.0727452421516,0.773144623751511
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,102.489709455666,55.7162383430995,46.4818959151568,0.291575197409839
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,91.2164716910588,56.6872278790779,34.5292438119808,0
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.146871031611,107.579487964906,60.1307417511916,1.43664131551358
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,194.174166440858,124.791224000377,68.1924115746279,1.19053086585289
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,108.269002806243,64.2554087780098,43.7810469753036,0.232547052929755
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.9350100376728,54.2069221761757,41.6637407267567,0.0643471347403954
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,131.631113155791,66.7452093881176,64.6752237375066,0.210680030166332
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,95.0886049003058,50.5440166718852,44.412337345263,0.132250883157567
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,131.497871948304,76.4117323965666,54.891240480682,0.194899071055147
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,99.9112580236919,55.1798428315934,44.5518241094273,0.179591082671167
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,112.474016793432,55.7008219232147,56.706689383484,0.0665054867337192
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,137.20488873718,70.2597006894986,66.7147203915267,0.230467656155127
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,121.93442705811,59.5220892606952,62.0930214257015,0.319316371713304
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,83.9362501218672,32.203358176299,51.6426214437476,0.0902705018206445
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,101.767911916214,46.8966659285095,54.7554983886323,0.115747599071764
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.027893957865,54.2114974448282,68.6653756089508,0.151020904085804
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,106.888018063214,49.6332138460461,57.2041959300439,0.0506082871244556
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,86.6479110315713,14.8038995498609,71.8440114817104,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,91.1724812376754,16.6268207596899,74.197219804788,0.348440673197452
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.1424829729772,18.2093881435406,73.7185536640678,0.214541165368783
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,113.530543534513,20.8637321151027,92.1323047111949,0.534506708215212
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.90443056595,18.8333064455199,81.7051537329487,0.365970387481683
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,106.551606303404,15.0374649392017,91.5141413642022,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,103.236538945336,20.9270335472561,81.8879188528175,0.421586545262647
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,100.038002671275,17.1753222738844,82.2603388821142,0.602341515276705
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,104.063216675476,18.6110156594421,85.3658679375083,0.0863330785255767
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,107.96084985043,12.1193448420044,95.3172036482947,0.524301360130576
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.3841579310108,10.4736243605459,88.6185673391955,0.291966231269318
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,101.122568060866,8.00701304322192,92.7313776467994,0.384177370844608
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.46978448363,8.85449011167471,111.044079622824,0.571214749130661
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,81.0417557077463,7.20440665599301,73.5751873949858,0.262161656767496
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,87.8466238849334,9.26458631247598,78.2109582542938,0.371079318163624
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,52.5646729636787,1.48215906192411,51.0825139017546,0
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,100.337472779795,79.5913937988063,20.4050586814681,0.341020299520456
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,78.8056414442865,63.4144168932593,15.1824664491836,0.208758101843679
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,132.032659150291,95.1930711624122,36.1320669266024,0.707521061276084
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,150.655545573288,102.35214589001,47.6393642956773,0.664035387601027
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,90.8229570776807,56.6178497582387,34.1391042698239,0.0660030496181087
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,122.631337476411,57.4972582847252,65.0675000374618,0.0665791542239405
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.532461235523,69.365144226544,61.4375517079371,0.729765301041429
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,113.520998735798,62.5685169153134,50.6520395606587,0.300442259825675
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.667919679351,71.9186840478671,74.3776065664798,0.371629065004484
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,162.382366016081,74.3845882686749,87.523036038922,0.474741708484105
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,120.979173409042,58.633170907386,62.0617126804956,0.28428982116025
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.60266959737,82.162656047822,66.1730839058258,0.266929643722626
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,138.987290720438,85.8821348158425,52.3498000115171,0.755355893078125
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.038964678019,72.1934651384366,55.845499539582,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,174.790632290605,93.4843459798615,81.2018681342915,0.104418176452047
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,184.426743192555,105.156691783868,79.1579002050292,0.11215120365793
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.017112113876,59.6780982602534,59.3390138536222,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,156.785006052921,59.7198734950497,97.065132557871,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.17681155316,60.4581691899398,55.7186423632204,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,111.865774353256,56.2864568031249,55.5793175501312,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,140.535058798018,54.8663060792599,85.3356403948573,0.333112323900434
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.74052100917,37.314893532504,90.3819206649855,1.04370681168019
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,225.571814009951,115.050054471631,110.521759538321,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,278.110467813833,100.553422243079,177.514551690459,0.0424938802950819
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,205.081739883173,103.002744355195,101.990215847082,0.0887796808950535
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,277.685217652971,144.499868658878,133.09491071687,0.0904382772223077
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,365.361546646042,112.804640598847,252.402070168837,0.154835878357697
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,262.893138364526,53.142422749092,209.598655279341,0.152060336092851
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,221.398928340905,29.5901594391236,187.382206571156,4.42656233062545
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,182.134904169178,35.7006735197414,138.175170321764,8.2590603276724
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,221.319244578521,82.4803582409743,137.899656245485,0.93923009206118
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,217.601805033725,32.0315656856207,184.971332142984,0.598907205120482
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,175.716822802311,47.6658515609206,127.466840055391,0.584131185999601
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,172.865981234521,42.7144553854816,129.19762831978,0.953897529258782
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,129.642947395996,35.8590147137105,93.1729167289814,0.61101595330417
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.109122628277,32.1502774810178,80.4725747082885,0.486270438971016
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,161.114382759144,35.6671812750883,124.776214751585,0.670986732470266
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,103.644062313915,30.040972447886,73.308042890477,0.295046975552011
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,123.509945725109,42.3455213550975,80.8148226307411,0.349601739270823
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,91.9450524002842,17.011355153775,74.9336972465092,0
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,125.357483501626,23.1364662944917,101.781761599016,0.43925560811837
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.503927828899,15.5510034760495,98.4264662364211,0.526458116428143
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,117.190664014216,16.212220931268,100.285300911073,0.69314217187482
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,104.89230748948,16.5858810481359,87.7554646125644,0.550961828779631
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,114.831703645983,29.7129456278835,84.561518399546,0.557239618553081
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,116.225195278742,15.1431723555451,100.611564679283,0.470458243914456
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,116.806881661658,21.7716654635121,94.4587894360788,0.576426762067121
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,130.508241030344,15.2505199508967,114.655566129715,0.602154949732061
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,183.510368438497,91.0925634501789,91.6270909957067,0.790713992611661
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,148.506954036639,14.2989971247103,133.544734238058,0.663222673870754
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,129.769867658316,13.1378847322438,115.424753496826,1.20722942924576
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,85.5392593931521,12.4974818489276,72.462101719447,0.579675824777434
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.018934179876,16.9456882929779,90.443297509504,0.629948377394084
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,105.14579272658,13.4129514976648,91.073218324011,0.659622904904439
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.189432549888,23.5416633651317,113.478099782501,1.1696694022555
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,311.1040098344,7.79051602318312,302.537772193172,0.775721618044658
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.241286610893,9.43224133630781,115.031922224545,0.777123050040294
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,128.341808843193,8.46016503752645,119.284239131127,0.597404674539255
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,103.142896526264,6.38025148893222,95.995260491509,0.767384545822338
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,57.095707899529,3.6765908807878,52.8080595257922,0.611057492949033
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,119.848445329922,101.256926415979,17.9813818169343,0.610137097008631
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,101.354272677414,76.3462490681806,25.0080236092336,0
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,143.27471256306,116.45812541761,26.6246937734181,0.191893372032195
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,69.2766720103564,49.2783317418332,19.8733333480076,0.125006920515598
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,95.341371431248,60.1937577718913,35.1013579338264,0.0462557255303571
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.57861221248,60.1102206403244,36.4113464730197,0.0570450991358929
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,97.6459866368713,60.38741407241,37.2010899906406,0.0574825738206286
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,107.85500423122,61.7630363598847,45.697131700858,0.394836170476902
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,78.5631037256138,43.6186991206152,34.9444046049985,0
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,241.489426655494,53.1936228644821,187.989695285424,0.306108505588068
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,224.208145665664,81.8581964563034,141.801441516311,0.548507693049281
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,131.076100410273,70.3406776105568,60.3470330508035,0.388389748913095
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,98.3814213022741,50.9590583878354,47.3660844442168,0.0562784702218996
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,112.680375474662,61.0282373398741,51.426020898215,0.226117236572446
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,108.040319544499,62.0212505191286,45.9639597647986,0.055109260571431
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,123.146682216422,62.4230645230676,60.3049324879505,0.418685205403707
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,127.467960187074,64.313527186429,62.7153868819721,0.439046118672954
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,98.14805032619,57.004447711415,41.1008430396528,0.0427595751221022
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,134.233038371396,75.3855422065298,58.4483047428029,0.399191422063444
