"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,44.041494348833,9.72484210970062,34.0032323165882,0.0950680898554909
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,45.0662933370565,9.95100122853087,34.7945833505735,0.0972789756660838
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,49.6922627084204,10.9716167391494,38.367044005375,0.107256306503631
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,60.5706875195675,13.3716579008383,46.768077225231,0.1307186235513
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,74.5560560268323,16.4574251087241,57.5682279722642,0.160884459755446
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.2280396177791,15.2818947438153,53.453627852823,0.149392712630057
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.3161107236765,20.3758596584203,71.2835617037351,0.199190283506743
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,58.7330759476545,12.9664561462675,45.3487265713281,0.126757453140655
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,74.5566715907918,16.4574251087241,57.5688435362237,0.160884459755446
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,74.5566715907918,16.4574251087241,57.5688435362237,0.160884459755446
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,88.1195543684858,19.4496842194012,68.0430303039962,0.190136179710982
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.7152879051605,37.0777749346843,26.7194477483679,0.918065222108288
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,60.8703371832265,35.2485201963056,24.7233640638426,0.898452923078228
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,52.3381539614182,28.6712982522716,23.2112717927085,0.455583916438022
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,78.9055552036412,47.5242763707507,30.420582414011,0.944244693387843
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,118.43395811786,71.3620398685242,45.6308736210165,1.41636704008177
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.465530838605,56.4421098331776,53.6045002607742,1.41892074465295
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,91.0906970551672,48.7389553910644,41.5414948361959,0.81024682790689
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.868711217164,81.0900184048493,64.3282614142661,1.41903526833108
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,86.6136268296756,46.0856352291885,39.9177401580637,0.610251442423387
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.7989568609964,48.6682533358355,44.4876998271718,0.643003697989056
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.442978339062,64.9589812015668,60.6888374441707,0.795159693324678
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,75.1490164159003,40.3300218268772,34.4551331134607,0.363861475562291
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.306000891532,51.3826784848912,49.4504243281904,0.472898078450013
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,81.2088596684304,37.0036543652542,43.7993691400186,0.351715590980099
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,86.7491749121179,39.5266307992487,46.7890373022234,0.375696199456015
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,109.068465955811,49.6906215761984,58.8328643890867,0.472303793601847
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,126.900604340331,48.2955173746961,78.1723271033647,0.40893597446464
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,103.814375104478,39.5145142156604,63.9457846378692,0.334583979107433
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.54494542342,50.964596859634,88.9738052852148,2.60654327857091
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,96.1557112777153,34.2823341307948,61.6824105385045,0.190966608415946
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.3443359219424,27.5871008129054,45.4329675045827,0.324267604454323
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,74.9439314132244,27.1635550308978,47.4764449920941,0.274580485084868
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.8759715074439,34.3539078331943,60.1376798571908,0.347263554666156
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,125.545465874674,38.8516718866022,86.302192620411,0.391601367660553
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,115.237601923827,39.2854282431124,75.6911220392613,0.261051641453607
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,152.336167318991,54.3135960622048,97.7861488064293,0.236422450357179
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,62.0580985338883,19.3257104033909,42.6177288494454,0.103006356296868
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.8024085474172,25.5207266194449,56.1306672651233,0.135666908293436
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.089669735187,66.0910854475902,81.5932339086347,0.405350378962348
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,76.3946655992626,25.771198563127,50.312488147418,0.310978888717622
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.989168922411,26.3528506521038,77.3453900550115,0.102873862885834
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,56.2250985347887,13.3075562313183,42.816996172461,0.0489703747512491
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,106.119034550576,25.0796252051768,80.8499185600356,0.0922903216465849
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,108.918148818215,22.3945493981677,86.4025692662425,0.0745051703451732
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.9295958008107,12.2756875590407,36.3708979835275,0.0462040459799171
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,65.2486390342847,16.3675834120542,48.5037086112404,0.0616053946398895
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.0681628274613,12.5611686650649,37.2174022702412,0.0472785586771245
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.0681628274613,12.5611686650649,37.2174022702412,0.0472785586771245
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,69.4639320028489,17.4235565354126,51.6386834879953,0.0655799362295598
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,76.9105219541138,19.2903661642068,57.1754253840973,0.0726063579684412
2658,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.2908544119795,16.8790703936809,50.022644913215,0.0635305632223861
2659,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.2908544119795,16.8790703936809,50.022644913215,0.0635305632223861
2660,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.8306958643474,20.7742404845304,61.5775149427911,0.0781914624275521
2661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,86.1458620408525,21.6052101039116,64.042553882434,0.0813191209246542
2662,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,50.9248354696194,8.98812471246166,41.8638242087803,0.0363263984788355
2663,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,57.2930742421084,10.1116403015194,47.0994365736644,0.0408671982886899
2664,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,63.2222033443937,11.157672056849,51.9740514343866,0.0450948394909682
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.8958690584532,45.0052250271139,37.1499040731466,0.74073995819268
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,68.5604032724628,41.6534328345132,26.2339548395069,0.673015598442666
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,53.5556579343126,31.5335007137356,21.4825743096302,0.539582910946837
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.4585409567288,41.0761571956979,26.652171688368,0.730212072662916
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.1554457385117,37.4636231028524,33.0604370745638,0.631385561095517
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.9277856388013,45.4363245757771,27.9021940737407,0.57058985237979
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,115.094857986633,62.3758208226377,51.6292405805312,1.08979658346377
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,62.3078237185228,32.7952490597075,28.8833419613714,0.629232697443927
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,53.5605653160563,26.0458233937688,27.0166674134204,0.498074508867046
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.4318890688909,48.0392406486621,40.530482068114,0.862166352114812
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,51.2860034755746,26.4435155146702,23.9670321773084,0.875455783595962
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,116.067812415076,65.454480662425,49.5562411361628,1.05709061648863
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,43.1005223047775,23.5601458579276,19.2195326307263,0.320843816123651
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,83.0288967135097,44.9283571953234,37.603482589102,0.497056929084305
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,88.0088374135951,43.153886900951,44.4199946932582,0.43495581938587
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,58.9261371764477,28.1034873274116,30.5234493863471,0.299200462688942
2683,2683,"ALT800E03",4.5,51.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,70.8023214284757,32.7856923757618,37.7198019635924,0.29682708912154
2684,2684,"ALT800E03",2.75,53.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,110.303173215073,41.1111036739566,68.9062503376609,0.285819203455188
2685,2685,"ALT800E03",6.9,58.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.8959211391032,28.5289553345738,44.1624116830219,0.204554121507488
2686,2686,"ALT800E03",7.85,57.95,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,75.0005106737555,29.5892192461801,45.2028695556297,0.208421871945727
2687,1146,"ALT800E04",7.65,60.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,80.9641041448303,32.0346603981751,48.6552761424715,0.256401130183671
2688,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,55.97506133182,23.2044236763405,32.5347651368565,0.196294844583137
2689,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,109.70911795041,45.5332858750958,63.7139150596773,0.384410737308643
2690,2690,"ALT800E04",3.25,74.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,53.4020333491485,21.6601613596249,31.664751240445,0.0771207490785841
2691,2691,"ALT800E04",1.85,73.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.6919356941617,27.8807901472231,36.7209065875359,0.0902389594027291
2692,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.9518972781624,23.8533893757408,36.964975217164,0.0972704660839481
2693,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.7478684662201,24.5582279784332,38.05218037061,0.100131362145241
2694,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,79.2397902141424,25.2257128348107,53.9188719605842,0.0776233287251177
2695,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,6.8,NA,NA,NA,44.5632876694688,14.2557001081557,30.252641045307,0.0456316647596275
2696,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,61.6139875663144,22.4297961138294,39.1214716956941,0.0464401142168662
2697,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.1411093048049,21.5534212185037,53.5084477721879,0.0597037319507529
2698,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.2422776179414,27.5883791596847,68.5524708561916,0.0764207768969637
2699,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,52.3094460983387,23.373052769304,28.8224487982198,0.0403982812024648
2700,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,51.1188887994237,22.8418470245471,28.1656868924894,0.0394801384478633
2701,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,86.5608637748141,38.6554334261566,47.7169836246175,0.0668125419886918
2702,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,97.8612036220401,43.6974464817423,53.9507304087743,0.0755272213785212
2703,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,102.3129933204,45.6836940490942,56.4065895065317,0.0789602768957266
2704,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,43.1012807986172,8.68291144790096,34.3156178685473,0.0372279720667922
2705,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.3089434263419,11.336023279204,44.8387723787506,0.0486031857538676
2706,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,84.5309503408582,17.004034918806,67.3256937694712,0.0729047786308015
2707,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.6324231858613,19.4331827643498,76.9692728185619,0.0833197470066302
2708,2708,"ALT800E05",6.65,94.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,70.0144833112049,12.7731757673523,57.1918288690352,0.049478674817358
2709,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,43.2543451492695,9.0809279035331,34.1144972177097,0.0383750297245904
2710,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,51.6260261487714,10.8272601926741,40.7285151534502,0.0457548431331655
2711,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,45.9087095982207,8.28448378407456,37.5660007661858,0.036680527607746
2712,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,57.1780576740018,9.40272351766182,47.7158450653602,0.0379846718581287
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,11.1799088040456,2.30462469598509,8.83045662047497,0.0448274875855399
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,20.1975469135992,12.273896321118,7.79532908121377,0.128321511267399
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,45.2102687814106,29.5808667278792,15.3765644433989,0.25283761013247
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,28.4597360813171,14.0429006824271,14.1348619916789,0.281973407211153
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,5.65874364362643,3.20654582277119,2.3853977247573,0.0668000960979377
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,20.2068570690319,9.98872231857291,9.98635437118306,0.231780379275977
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,9.01658310448992,5.09283137216756,3.79828830083859,0.125463431483768
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,36.542962015794,20.663252887868,15.5730985333991,0.306610594526864
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,9.65552705628508,5.31918118169517,4.2578912848623,0.0784545897276065
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,31.999468105165,17.8665532832371,13.8928097835022,0.240105038425729
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,45.2813383261564,25.1859668372089,19.6487631833385,0.446608305608946
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,52.6062063377586,29.7925301407287,22.439174784454,0.374501412576012
701,701,"ALT800C01",46.65,11.7,"シキミ","EB",0,0,0,11.5,11.9,12,12.1,0.282546762408283,0.683827294965587,0.333341049704233,38.1000400225077,21.2199105957681,16.6179776887909,0.262151737948738
702,702,"ALT800C01",46.4,13.55,"シキミ","EB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,73.7143617517406,38.6999183739353,34.5474290050022,0.467014372803135
703,703,"ALT800C01",45.7,12.65,"アカガシ","EB",0,0,0,9.1,10.4,10.9,10.9,1.00271319840163,2.67062785249046,0.939139661755422,47.5302225772364,23.8685488705214,23.3677049651311,0.293968741583898
704,704,"ALT800C01",45.45,12.4,"ハリギリ","DB",0,0,0,20.4,22.6,24.2,24.6,1.04006412271193,2.04830010856139,1.69593073320154,19.3230812630863,11.7601723821702,7.43219723103222,0.130711649883898
705,705,"ALT800C01",45.55,11.3,"シキミ","EB",0,0,0,11.7,12.1,12.4,12.5,0.367443347247472,0.672332215979701,0.650463834111203,36.7411939571712,20.3307881598838,16.1526981095223,0.257707687765094
706,706,"ALT800C01",45.65,14.8,"アカガシ","EB",0,0,0,6,6.1,6.2,6.1,0.0918294552845028,0.33058603902421,0,78.1848073610336,43.9987357215651,33.6600554665935,0.526016172875047
707,707,"ALT800C01",45.95,15.55,"アカガシ","EB",0,0,0,6.9,7.3,7.4,7.4,0.388658825593947,1.12705873102263,0.272113041115574,65.7195408984731,37.3298624562001,27.956822620383,0.432855821889984
712,712,"ALT800C01",42.25,15.05,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.5,0.267789454543765,0.487829062483185,0.476212973874368,53.0908889506626,29.3556263441213,23.357705910632,0.377556695909252
715,715,"ALT800C01",49.4,16.25,"シキミ","EB",0,0,0,10.7,11.2,11,11.1,0.203896482502378,0.913400736663765,-0.179373399655208,42.8584000085483,22.8895039883255,19.6703777015101,0.298518318712692
716,716,"ALT800C01",40.55,18.9,"アカガシ","EB",0,0,0,10.2,10.7,10.9,11.1,0.469763266822573,0.957120423552703,0.734027337008559,45.9353880231582,23.5982759546622,22.035277087381,0.30183498111491
717,717,"ALT800C01",42.65,19.65,"アカガシ","EB",0,0,0,28.2,33,35.6,37.3,1.55372971503168,3.14371167044825,2.44971530366579,12.7159944608266,6.7248535460342,5.90311089135124,0.0880300234411267
718,718,"ALT800C01",43.5,19.05,"アカガシ","EB",0,0,0,15.4,19.4,20.8,21.4,1.82790784782346,4.61811113299398,1.96235711917047,22.8550992981841,12.5775498983239,10.1268248196224,0.150724580237788
720,720,"ALT800C01",45.55,16.25,"アカガシ","EB",0,0,0,12.5,16.5,18.1,19.4,2.44191345422793,5.55263473196559,3.23825370325495,24.2386029722134,13.3089961908395,10.7709382364986,0.158668544875287
722,722,"ALT800C01",48.45,17.75,"シキミ","EB",0,0,0,9.6,10.1,10.2,10.4,0.444681709297425,1.01544650746846,0.585407646002265,46.1123373548264,24.3768307100913,21.4119669496832,0.323539695051949
726,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,14.9,15.3,15.5,15.4,0.183368313712056,0.529832308939526,0.130293620423873,31.3377305750463,14.8287157799172,16.2662537736589,0.230028950123769
727,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,11.3,11.5,11.6,11.5,0.0974683869494974,0.35088619301819,0,42.1151115358679,19.8575846096283,21.93243825401,0.308038767991829
728,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,7.4,7.5,7.4,7.4,0,0.268460406642811,-0.268460406642813,65.6372993180514,30.8597598663143,34.2723340827316,0.478708896203519
729,729,"ALT800C02",45.45,23.75,"アカガシ","EB",0,0,0,11,11.5,11.9,12.2,0.57522599411578,0.889035251416676,1.18177832740013,39.9476260942019,18.8341307624644,20.8214544975876,0.292040834150024
730,730,"ALT800C02",45.15,26.8,"カジカエデ","DB",0,0,0,19,20.9,22.6,22.7,0.988477474005092,1.90620359608649,1.65231531033183,21.7190807179174,10.0191528496377,11.5235558833759,0.176371984903744
733,733,"ALT800C02",41.6,24.7,"マメザクラ","DB",0,0,0,7.3,7.9,8.1,8.2,0.645887811754788,1.57976822637261,0.745427895944628,57.4225618901955,27.9477340294736,29.0255384966583,0.449289364063577
734,734,"ALT800C02",40.1,28.7,"リョウブ","DB",0,0,0,13.8,14.4,15.2,15.2,0.536815753828175,0.851192288375918,1.08134442540552,31.4437420637677,14.5851200336492,16.5628968953977,0.295725134720774
735,735,"ALT800C02",49.7,28.8,"イヌシデ","DB",0,0,0,47.6,48.5,48.8,49.1,0.172368186461669,0.374620734121263,0.245904737140747,10.4655748813049,4.49978949656155,5.89141797091692,0.0743674138264628
1683,1683,"ALT800C02",47.55,29.5,"アカガシ","EB",NA,0,0,NA,5.4,5.9,6.5,NA,NA,3.70806446662725,82.1201531401446,33.6913372990017,47.8203370705183,0.608478770624631
1566,140,"ALT800C02",42.5,34.45,"シキミ","EB",NA,0,0,NA,5.7,6.3,6.6,NA,NA,2.9320694838375,76.3753946570545,33.1786854513185,42.2122374226745,0.98447178306157
736,736,"ALT800C02",48.9,33.15,"ヒメシャラ","DB",0,0,0,7.8,7.8,7.8,8,0.140654488801611,0,0.5063561596858,67.1873918663074,27.0894124977178,39.611534425846,0.486444942743651
737,737,"ALT800C02",46.45,31.35,"カジカエデ","DB",0,0,0,13.7,14.1,14.4,14.5,0.315293425513609,0.575579291000867,0.559477040848123,35.8157507347856,15.2305483678255,20.2901594703067,0.295042896653414
