"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
512,512,"ALT700C01",51.5,5.3,"ブナ","DB",0,0,0,80.3,81.4,NA,81.5,0.0872552899653006,0.272113041115574,0.0245549447664468,4.47069831893222,3.01425769963565,1.43753054578341,0.0189100735131511
513,513,"ALT700C01",52.1,8.25,"シキミ","EB",0,0,0,10.7,11.1,12.3,12.7,1.00798971762756,0.734027337008559,2.69313770292514,34.519870881236,21.8064139598646,12.5946310592073,0.118825862164031
515,515,"ALT700C01",55.3,7.85,"ヒメシャラ","DB",0,0,0,19.4,19.8,20.5,21.2,0.521930091815791,0.408177432624145,1.36638487954954,20.2899358991044,13.2209089060302,7.0021643890272,0.0668626040469851
516,516,"ALT700C01",55.8,9.8,"アカガシ","EB",0,0,0,10.1,11,12.2,12.9,1.43936404423772,1.70719697902314,3.18664077138512,35.5659586596921,21.2079027905128,14.2445206417569,0.113535227422376
517,517,"ALT700C01",57.4,6.15,"ヤブニッケイ","EB",0,0,0,12.2,13.8,14.7,15.3,1.33186398034811,2.46465280847897,2.06368472470462,31.9066677718429,22.6729431878162,9.14694714256011,0.0867774414665529
518,517,"ALT700C01",57.3,6.55,"ヤブニッケイ","EB",0,0,0,5.2,5.9,6.7,7.3,1.99538660333508,2.52587450648584,4.25843994485343,72.1593338374269,52.2640211793108,19.711760396074,0.183552262042137
519,519,"ALT700C01",57.7,6.65,"アカガシ","EB",0,0,0,10.7,10.7,11.3,11.6,0.475066803790933,0,1.61522713288917,48.9121774580887,36.5815311618501,12.2155580721927,0.115088224045884
520,520,"ALT700C01",58,6.35,"ヤブニッケイ","EB",0,0,0,40.2,41.5,41.9,41.9,0.24364018413598,0.636528632233543,0.19184799382879,10.843856767295,7.50124707145978,3.31106125880657,0.0315484370287057
521,520,"ALT700C01",57.6,6.95,"ヤブニッケイ","EB",0,0,0,6.3,7.3,8.3,9.1,2.16308694191363,2.94649429513717,4.40800130736918,59.0610034817457,42.9473540369277,15.9658827024983,0.147766742319629
522,522,"ALT700C01",58.3,10.2,"ヤブニッケイ","EB",0,0,0,5.1,5.2,66.5,5.2,0.11422403445354,0.388361717142035,0,95.433634796123,60.324598847177,34.8365608184068,0.272475130539189
523,523,"ALT700C01",58.7,11.35,"オオモミジ","DB",0,0,0,31,31.4,5.2,31.7,0.131349861165227,0.256413768581229,0.190175759380547,13.9274057458296,9.05133290974657,4.84015806946845,0.0359147666146239
524,524,"ALT700C01",58.5,15.4,"シキミ","EB",0,0,0,8.5,9.3,31.5,10.2,1.07247974584679,1.79896473325879,1.8474664026203,45.2460371351054,28.6997255103182,16.4145706664607,0.131740958326482
526,526,"ALT700C01",55.7,11.5,"オオモミジ","DB",0,0,0,57.2,58.1,9.9,58.2,0.101949743244941,0.312235309442264,0.0343938175905336,7.56027304857423,4.93083203953122,2.60330774455506,0.0261332644879479
529,529,"ALT700C01",54.6,14.3,"シキミ","EB",0,0,0,5.2,5.3,58.3,6,0.841769668474548,0.380963899413888,2.48105297339958,79.9391098092745,50.8365305595935,28.8268251225795,0.275754127101425
531,531,"ALT700C01",53.5,14.45,"アカガシ","EB",0,0,0,7.4,7.7,7.5,7.5,0.0789589431302385,0.794806572990282,-0.526346166347468,63.9145312332716,40.970095169132,22.7173677041776,0.227068359962048
532,532,"ALT700C01",52.55,12.35,"アカガシ","EB",0,0,0,10,11.7,7.5,13.3,1.67752318960978,3.14007497619329,2.56350386847996,35.0077559967516,21.6810431497833,13.2023804464103,0.124332400557966
539,539,"ALT700C01",54.8,15.9,"シキミ","EB",0,0,0,9,9.1,4.8,9.1,0.0649990363916761,0.220996723731699,0,53.2270750304437,34.3222452506015,18.7171565466701,0.18767323317219
540,540,"ALT700C01",56.2,16,"シキミ","EB",0,0,0,5.5,5.5,9.1,5.5,0,0,0,87.9663137593675,56.2420882189548,31.4228670958021,0.301358444610511
543,543,"ALT700C01",55.05,18.3,"アカガシ","EB",0,0,0,5.7,5.7,NA,5.7,0,0,0,88.6339213713539,57.0751609809735,31.2303156666329,0.32844472374742
544,544,"ALT700C01",57.1,18.65,"ウラジロガシ","EB",0,0,0,7.5,7.9,8.1,8.1,0.452712006683107,1.03919477861422,0.500026044108344,61.4931923489324,39.051681537244,22.2557963752091,0.185714436479314
545,545,"ALT700C02",59,20.7,"ヤブニッケイ","EB",0,0,0,12.4,14.6,15.3,15.8,1.42537333777606,3.26650112206599,1.57976822637261,35.2514549270956,23.4600460801843,11.6813921016412,0.110016745270156
546,545,"ALT700C02",59.2,21.15,"ヤブニッケイ","EB",0,0,0,5.1,5.2,5.1,5.1,0,0.388361717142035,-0.388361717142035,130.835890699234,93.9868795167061,36.5052703318224,0.343740850705147
547,547,"ALT700C02",58.45,20.4,"シキミ","EB",0,0,0,21.7,22.8,23.4,23.5,0.468753885904115,0.988965508279626,0.604797703794364,22.3654760056804,14.4132369040092,7.88282915500823,0.0694099466629781
550,550,"ALT700C02",55.9,22.3,"イヌシデ","DB",0,0,0,45.1,48.3,49.6,50.1,0.618463303424626,1.37098628299788,0.731788948645844,10.3022421379475,6.39521403210942,3.87052371290695,0.0365043929311072
551,551,"ALT700C02",55.5,22.3,"マメザクラ","DB",0,1,0,7.7,7.5,NA,5.8,-1.66683771357215,-0.526346166347468,-5.14090205979782,108.409548325235,55.311761032796,52.77967362828,0.31811366415923
563,563,"ALT700C02",59.75,28.1,"ミズキ","DB",0,0,0,27.1,28.4,10.9,29.4,0.479182037994004,0.937108345630099,0.69211058354951,20.1395184834843,11.1555659708148,8.90470646368808,0.0792460489814568
564,563,"ALT700C02",60,27.9,"ミズキ","DB",0,0,0,10.3,10.7,21.7,11.4,0.596879177440351,0.761996924645403,1.26739227865179,55.98303104546,28.5982238949491,27.1848632577098,0.199943892801075
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,68.1948963715416,40.4271632159401,27.4867575174602,0.280975638141287
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,73.2702410370476,47.9243732984727,25.1636112131529,0.182256525422099
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,64.5514166789947,39.4298551842607,24.9419469456386,0.179614549095358
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,41.4486584801496,20.5602282354665,20.8322802211355,0.0561500235475586
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,33.4572349564909,16.8893587203222,16.4505124138701,0.117363822298491
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,32.5221347890111,17.1256265518875,15.317338378647,0.0791698584765494
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,86.6595768431534,44.140383419731,42.144862923088,0.374330500334309
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,51.400083011169,30.2929834079781,20.9691211048921,0.137978498298877
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,81.1312736922144,44.681335494271,36.0925329363895,0.357405261553893
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,50.5075763237323,29.5815741343059,20.7417834729027,0.184218716523604
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,149.467676850169,113.716403758199,35.4516785148115,0.299594577158551
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,43.1734900830159,21.3096532495434,21.7030729600987,0.160763873373775
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,36.1368587642013,19.240741715328,16.7747281715788,0.121388877294428
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,59.4792045828152,30.0264534284853,29.2569608013782,0.195790352951648
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,50.8427372463331,27.0283531145208,23.6330275520228,0.181356579789498
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,54.1076004326728,28.7833527290888,25.049415603147,0.274832100436992
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,58.2429687903461,29.9796540318636,27.98833342345,0.274981335032597
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,44.9080451877392,21.3333921010893,23.4093525006668,0.165300585983124
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,52.8056884600743,31.9127625743614,20.4952713512937,0.397654534419222
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,170.460011606391,97.0178570357497,72.8243086401146,0.617845930526219
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,144.354890870594,65.2098808019343,78.7028032322318,0.442206836427441
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,107.808573539261,64.414049675156,42.9434094474097,0.451114416695542
1660,1660,"ALT700B01",78.6,9.85,"イヌガシ","EB",NA,0,0,NA,6,6.6,6.8,NA,NA,2.50326285908012,60.3967202681912,43.1525837194407,17.0353741506546,0.208762398095895
1668,1668,"ALT700B01",67,12.25,"イヌツゲ","EB",NA,0,0,NA,NA,NA,5.3,NA,NA,NA,76.4503552442728,48.4076693290523,27.8255164574323,0.217169457788222
1669,1669,"ALT700B01",69.9,13.25,"アカガシ","EB",NA,0,0,NA,NA,NA,4,NA,NA,NA,100.202539536032,62.9703068017182,36.8852173865858,0.347015347728479
1719,1719,"ALT700A02",87.3,30.3,"シキミ","EB",NA,0,0,NA,5.1,5,5.1,NA,NA,0,70.1626447713025,40.2870507854315,29.6184265640167,0.257167421854239
1720,1720,"ALT700A02",89.1,33.95,"アカガシ","EB",NA,0,0,NA,5,5.9,6,NA,NA,3.64643113587909,58.3433837756011,31.9375887450413,26.1768466283621,0.228948402197718
1744,1744,"ALT700A01",85.4,17.8,"シロダモ","EB",NA,NA,0,NA,NA,4.8,5.3,NA,NA,NA,60.9980608964173,35.6648878301673,25.0314170422612,0.301756023988797
1745,1745,"ALT700B02",73.5,32.75,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,93.4718122282615,55.7219374261893,37.3938879672381,0.355986834834103
1748,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,5.4,5.7,NA,NA,NA,70.489596598135,39.2853706079804,30.8917936254521,0.284750140647691
1749,1749,"ALT700B02",68.75,31.4,"シロダモ","EB",NA,NA,0,NA,NA,5.9,6,NA,NA,NA,80.5903297944187,45.4107156552007,34.8524826493576,0.327131489860403
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,72.1448464005939,43.9928314591931,27.923496561854,0.228518379546781
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,62.492677648494,40.193388069853,22.0941223769557,0.205167201685336
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,33.8932015276618,17.5541471447659,16.2935794044176,0.0454749784782739
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,33.166643364249,17.4116990726463,15.6393552287123,0.115589062890373
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,67.0970707552386,39.387115992917,27.4707468216494,0.23920794067218
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,46.8016874012164,24.7392904348227,21.8652596588748,0.197137307518931
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,50.7577953806763,25.3602009032417,25.1597054583948,0.21746672294756
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,58.5638047805242,30.9604065596482,27.3442137378865,0.259184482989534
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,65.2404656693238,37.1175355502336,27.8693478430909,0.25358227599938
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,112.419736738338,69.9506869200426,42.0205360265228,0.448513791772925
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,87.7702461684109,55.8391407250795,31.7083322293213,0.22277321401013
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,62.8217579638427,25.7056086971427,37.0522910045037,0.0638582621963357
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,103.388821562839,50.7523401681172,52.3078672144666,0.328614180255084
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,75.4084967126151,40.1261794785799,35.0170991888958,0.26521804513931
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,48.580964421907,25.9633809770944,22.4377002565806,0.179883188232046
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,153.467660419168,111.593280450103,41.5231215709682,0.351258398096931
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,217.325208534163,156.356810484905,60.457734321768,0.510663727489503
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,86.1551556519179,47.5679342517175,38.2571573378222,0.330064062378127
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.3392105948712,31.1356136106508,27.9821098624835,0.221487121736915
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,99.7398799835457,49.8517788352683,49.4158361932608,0.432205835758649
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,74.5714823030322,39.2034211266006,35.0558068638915,0.312254312540099
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,94.2311166201798,31.7708484616565,62.1181394370774,0.342128721445994
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,82.4051453737277,45.4538555685385,36.601563973344,0.349725831845221
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,131.048785933519,73.1290850100482,57.3923847096855,0.527316213785381
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,102.286791701744,50.2441800344062,51.4575018097766,0.545785152466962
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,85.2153001043333,49.6053596598529,35.4171042321274,0.192836212353031
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,168.535179476153,97.7019576713856,70.0790099939888,0.754211810778357
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.3332224749155,57.6473408749664,40.3180627559328,0.367818844016258
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,148.927489045725,86.9144176598386,61.4126838319658,0.600387553920178
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,99.4757570341486,60.3974720362286,38.6841867195217,0.394098278398343
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,159.481694990497,94.3342700340281,64.5345877522485,0.612837204220355
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.892589628088,97.3565311349149,80.9167777799985,0.619280713174193
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,98.636940951474,51.3150499705592,46.9353710628799,0.38651991803486
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,129.526966809897,70.2354901511926,58.7950642252339,0.496412433470419
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,120.635319050917,74.2278225159063,45.9895175698528,0.417978965157801
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,115.076842618144,63.4178533174442,51.1572928969965,0.501696403703178
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,121.435532471179,59.8420787496077,61.2627346954533,0.330719026117609
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,225.331983440782,120.578787208092,104.170822453648,0.582373779042557
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,133.883179981249,67.1686253246078,65.9008786249854,0.813676031656292
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.078553868709,85.2666283552568,40.4869502577687,0.324975255683726
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,128.539001022516,79.6323738534815,48.4526644376645,0.453962731369913
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,248.010368543799,170.865459666724,76.4531734288864,0.691735448188867
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,203.096512269129,141.678807834414,60.8622084592251,0.55549597548925
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,176.414077061488,107.118496581507,68.6972448738119,0.598335606168866
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.818123979859,63.694720129701,50.5272140923768,0.551107278606613
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,147.785655693523,76.8394651823542,70.2901953315558,0.655995179613001
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,117.157578786747,65.0568122222155,51.6519100891347,0.44885647539728
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.734054663177,59.7098120148396,43.6029366863742,0.421305961963092
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.707775682982,64.2431039410091,47.0016169291684,0.463054812804179
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,186.674176280274,106.921620354117,78.9687780823452,0.783777843812226
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,115.983862327468,68.0291046314854,47.4883409903725,0.466416705610019
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,185.525029411262,102.084327842934,82.6571885494689,0.783513018858349
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,235.892442695853,139.271159624188,95.6971781823836,0.924104889282316
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,132.080072725751,71.4912806018254,60.0287026302997,0.560089493625596
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,196.643180238785,105.835682909334,89.8203527935527,0.98714453589838
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,120.478250903408,65.5945328723786,54.2823386174765,0.601379413552571
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,117.304752807239,61.4049010861024,55.2491327981216,0.650718923014811
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,145.416712287297,77.2654545504112,67.8004132136721,0.350844523213638
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,155.369008549175,85.4715371120127,69.5107869646398,0.386684472522243
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.5722723045232,64.9642681570708,33.3563561333977,0.251648014054739
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.014724493024,66.0831337023368,43.6547038064593,0.276886984228302
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,183.258002205999,106.471589876399,76.3407283218139,0.445684007785686
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,120.622241680227,75.141145158272,45.1569578742779,0.324138647676912
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,99.2304674831576,61.8203685290823,37.1333038191147,0.276795134960542
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.85971348295,61.6372312390133,38.8798861794985,0.238862265779417
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,107.59258959844,65.7463799882809,41.480773808092,0.254786416831378
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,119.557565586283,73.0515333203121,46.0999924858968,0.283096018701531
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,99.8105508965252,62.5310761608488,36.9529408997458,0.326533835930537
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,119.202994876006,78.1428833378513,40.7797256766664,0.280385861488726
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,211.754836365687,135.282156134257,75.8808532616295,0.591826969799811
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,130.467098848318,83.9843116632634,46.0484677474036,0.434319437650789
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,130.040489318641,73.8624845707329,55.6593554058338,0.518649342074211
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,143.311796330946,91.9839281966471,50.8644107117854,0.463457422513077
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,134.182179727683,96.3556698295389,37.4749373915446,0.351572506599411
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,170.712140184341,129.486127372755,40.8434387617567,0.38257404982905
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,185.941163887738,137.669693979049,47.8280024878749,0.424739008035093
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,206.635225208971,153.000258643761,53.1422249865276,0.471932231150103
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,142.98423486828,91.5502042415439,51.0396996615294,0.394330965207097
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,153.023481173837,106.04140865301,46.5402155853977,0.42896654747911
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,145.546172546511,100.801341574296,44.3240148432359,0.408539569027724
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,149.025943103819,101.15864156383,47.4174209107941,0.436582464920288
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,282.257457692671,207.00575956246,74.5498045121932,0.701893618018188
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,195.025896334653,132.798404332666,61.6426471840324,0.567557204396374
3,3,"ALT700A01",96.47,0.3,"アカガシ","EB",0,0,0,6.9,10,11.2,11.4,2.95348202233668,7.42127362781664,2.62056524812808,11.0078419973963,5.88803427907135,5.10283172294853,0.0169759953764672
5,4,"ALT700A01",95.4,5.55,"アブラチャン","DB",0,0,0,5.7,6.5,6.8,6.8,1.03797904318563,2.62672004122174,0.902408705609393,24.7509267544366,12.6156157539108,12.0993778054019,0.0359331951237787
