"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2288,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,84.0041955533875,14.5108470182076,69.2023189569896,0.291029578190231
2289,2288,"ALT800C05",56.55,87.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,85.006874384971,12.7777868165521,71.8141666181102,0.414920950308627
2290,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,90.9614302593571,19.0472833646674,71.3996594816266,0.514487413063127
2291,2290,"ALT800C05",56.55,87.65,"カマツカ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,91.2166589981787,12.4650731606886,78.5740564607757,0.177529376714353
2292,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,115.339947814158,22.4753070474415,92.6253324816831,0.239308285033734
2293,2292,"ALT800C05",57.35,84.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.6810407855273,12.0660738327917,83.185209716975,0.429757235760716
2294,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.4236681354699,15.2903159808319,76.8612049790065,0.272147175631473
2295,2294,"ALT800C05",56.9,84.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.8859171613435,12.5212454100102,82.9209792709837,0.443692480349604
2296,2296,"ALT800B05",79.7,91.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,77.894915154544,4.23497523953296,72.9767286452369,0.683211269774168
2297,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,72.3123380161394,5.46040079063551,66.2202020429529,0.631735182550946
2298,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,76.6698173402163,5.56536238518106,70.3324775216488,0.771977433386488
2299,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,67.4892718552365,3.58595261193935,63.5047380472817,0.398581196015439
2300,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.806367189375,5.69768052371113,70.8780636812901,0.230622984373799
2301,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,72.8740131057084,3.86769978029194,68.7461461509286,0.260167174487819
2302,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,72.8740131057084,3.86769978029194,68.7461461509286,0.260167174487819
2303,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,72.6579635595698,4.44679254220115,68.0761965115653,0.134974505803412
2304,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,60.0895331510734,3.09862087263992,56.732380343164,0.258531935269413
2305,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,51.9322133437197,1.73626304028912,49.5740300837873,0.621920219643235
2306,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,70.1808326974497,1.8318905017838,68.0128470537736,0.336095141892335
2307,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,70.8812093219231,2.66669483196144,67.9082784401701,0.306236049791593
2308,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.7309348322256,1.87529659083689,53.3934330272518,0.462205214136936
2309,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,55.645500430437,2.06800289788748,53.3810077114115,0.19648982113794
2310,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.3161313105063,1.39713276772887,48.706134569878,0.212863972899435
2311,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,58.6256388272241,2.07157495325163,56.3648514536175,0.189212420355053
2312,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,59.343720231823,1.58562613210093,56.4949961664797,0.255436767479322
2313,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.124495103254,2.82190840622946,68.1149834558301,0.187603241194475
2314,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.411304301602,2.03479031721035,62.2538503266876,0.122663657704079
2315,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,58.3201746867893,1.46137980505864,56.7201316165,0.138663265230699
2316,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,67.7613528648271,3.12751195239031,64.1172489443619,0.516591968074925
2343,526,"ALT800B04",67.1,72.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,107.625317036416,21.1636028640914,85.7826758911692,0.679038281154985
2344,2344,"ALT800B04",66.35,72.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,99.3501299781648,22.2912727158324,76.0651058592215,0.993751403110879
2345,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,89.9470958454952,17.0804779420467,72.1527732809455,0.713844622502977
2346,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,88.9464137184681,18.7180631532668,69.4711253288691,0.757225236332163
2347,2345,"ALT800B04",65.1,72.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.4689570181284,16.8265141082776,73.7830201932912,0.859422716559577
2348,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.1,NA,NA,NA,57.2085833686088,5.44783320393636,51.7607501646724,0
2349,527,"ALT800B04",65.3,73.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,101.164262527159,15.3044227085167,85.1444499811039,0.715389837537917
2350,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,81.797984567241,16.0836328418324,64.8532959512426,0.861055774165945
2351,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.4848842211233,17.6690965916649,68.1110156752444,0.704771954213997
2352,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.6039228290098,14.2117772805292,77.4747723460129,0.917373202467752
2353,532,"ALT800B04",62.1,79.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,92.8097783415345,14.5096899835291,77.3767848344067,0.923303523598726
2354,2354,"ALT800B04",67.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,115.871354268861,14.0581210727838,100.194036444593,1.61919675148408
2355,2355,"ALT800B04",69.5,76.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.2827157384978,13.3846024282265,72.7875932732803,1.110520036991
2356,2355,"ALT800B04",69.5,76.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,97.2500868709483,13.5876632310949,82.6758158202326,0.986607819620804
2357,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,91.1577670184859,13.6282247151457,76.4098514331087,1.11969087023154
2358,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.6167399232419,12.0068722829961,77.5183872000415,1.09148044020423
2359,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,96.0977506178372,18.4564033816464,76.5684142959019,1.07293294028892
2360,539,"ALT800B05",63.55,83.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.6167399232419,12.0068722829961,77.5183872000415,1.09148044020423
2361,2361,"ALT800B05",62.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,97.4177245210505,13.1137118934284,83.1533110227156,1.15070160490652
2362,2362,"ALT800B05",64,86.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,95.3964603706207,14.2903302544006,80.4164023570543,0.689727759165795
2363,2363,"ALT800B05",61.45,88.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,97.7991350916269,11.8392836467792,85.7095413998581,0.250310044989604
2364,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,84.633050949737,12.0387621674595,72.0813227200463,0.512966062231261
2365,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,88.460338316787,10.3794741351099,77.7288083846112,0.352055797065878
2366,542,"ALT800B05",61.15,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,83.8573931565352,9.29208884290711,74.3433602672421,0.221944046385969
2367,2367,"ALT800B05",67.15,92.7,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,98.1501514629576,6.76188525767749,90.8237636988502,0.564502506429888
2368,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.9433612936033,5.78957873285268,75.7240024670378,0.429780093712836
2369,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,87.216948523694,6.41157421088499,80.229325551674,0.576048761134951
2370,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,74.3817349017164,5.14340181775582,68.8714785980867,0.366854485873822
2371,543,"ALT800B05",65.4,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,72.5699876003197,4.73139162461154,67.4542722286022,0.384323747105909
2372,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,92.3028871346205,7.25620949622056,84.66694299639,0.379734642009984
2373,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,95.4452334502298,7.69419539010859,87.3554811413608,0.3955569187604
2374,2372,"ALT800B05",62.95,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,90.6170570652971,6.9087901054559,83.430003259897,0.278263699944216
2375,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,62.1411546590843,6.0946032801538,55.7379925559434,0.308558822987032
2376,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,62.1411546590843,6.0946032801538,55.7379925559434,0.308558822987032
2377,2375,"ALT800B05",61.1,96.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,64.5650102168445,4.72570928365797,59.347199612736,0.492101320450476
2378,2378,"ALT800B05",62.95,97.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,68.898275531693,3.62393205627894,64.0409713529727,1.23337212244144
2379,548,"ALT800B05",66.05,97.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,74.5990245626157,6.7165684033948,67.4528625303449,0.429593628875983
2380,2380,"ALT800B05",66.2,99.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,50.8473031497061,4.27404413889358,46.0932658466017,0.479993164210735
2381,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,50.2806483394112,4.10753351621848,45.6326932256905,0.540421597502237
2382,1526,"ALT800B05",67.6,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,63.0631257414027,2.79666138964424,59.5998434024634,0.666620949295075
2383,2383,"ALT800B05",67.5,95.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.1931451565715,6.20634852617491,62.4901468900445,0.496649740352127
2400,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.5368096433184,7.71119490658349,50.6227093881334,0.202905348601525
2401,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,58.9638992149812,7.92950365848241,50.7945000803594,0.239895476139288
2402,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,58.5368096433184,7.71119490658349,50.6227093881334,0.202905348601525
2403,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,58.4211986740087,5.59657250496008,52.1002385532018,0.724387615846855
2404,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,59.5866267042508,4.98363387681111,54.2912358089374,0.311757018502197
2405,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.1209571394433,6.53589338041928,54.1462785747642,0.438785184259817
2406,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,62.5606259557248,9.40505131235997,52.9476777198066,0.207896923558189
2407,676,"ALT800C05",56.75,92.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.0455943313081,8.88588360022076,54.8690113971916,0.290699333895757
2408,685,"ALT800C05",52.3,90.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,119.347289991048,32.5319616113923,86.8153283796553,0
2409,2409,"ALT800C05",52.1,90.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,127.719356479009,46.2842439005426,81.4351125784668,0
2410,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.4401861155371,31.3436526249138,56.9139164776374,0.182617012985889
2411,1649,"ALT800C05",53.1,94.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.785113288241,31.4917683032645,70.023250729282,0.270094255694829
2412,2412,"ALT800C05",53.25,93.7,"不明","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,132.102842092425,31.3564470824291,100.430367367103,0.316027642892917
2413,2413,"ALT800C05",50.8,94.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,65.7936907225906,9.55801182938902,56.2356788932016,0
2414,2414,"ALT800C05",52.5,95.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,72.2538266375802,7.15096621329694,64.8393401738149,0.2635202504684
2415,2415,"ALT800C05",53.8,99.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,43.7468234508525,4.35127555579768,39.037594085184,0.357953809870787
2444,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,80.3061686608804,42.2473014425823,37.9917817425365,0.0670854757616838
2445,770,"ALT800C03",40.9,56.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.713934754739,56.3196673639936,46.2763434633014,0.11792392744368
2446,2446,"ALT800C04",40.35,72,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.5,NA,NA,NA,65.5984487734131,27.8559968343719,37.7424519390412,0
2447,2447,"ALT800C04",40.85,75.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,94.7357285338087,36.0991893462756,58.6365391875331,0
2448,2448,"ALT800C04",40.55,75.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,111.198236597047,43.6095305536281,67.5887060434194,0
2449,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.4732154674711,25.2360492678329,60.2371661996383,0
2450,802,"ALT800C05",48.95,80.5,"リョウブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.4456853839201,22.0667706621498,68.3789147217703,0
2451,2451,"ALT800C05",47.35,85.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,124.804114957019,23.2142864362677,101.589828520751,0
2452,2452,"ALT800C05",44.35,81.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,95.7554911993568,29.8309566384572,65.9245345608996,0
2453,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,91.5485139231829,24.7428440949312,66.8056698282517,0
2454,2453,"ALT800C05",43.45,81.45,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.5618380936626,23.9672222725901,72.5946158210725,0
2455,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,88.8246050244835,20.7960541139283,68.0285509105552,0
2456,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,75.0551371666354,13.2150992547305,61.840037911905,0
2457,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,78.5602466837245,14.6676162371707,63.8926304465538,0
2458,2456,"ALT800C05",43.55,87.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,82.9974304509991,14.7901969110293,68.2072335399699,0
2459,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,102.753876379824,17.6981459092248,85.0557304705993,0
2460,2459,"ALT800C05",45.8,86.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,102.753876379824,17.6981459092248,85.0557304705993,0
2461,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,63.7276350066132,8.4452025945093,55.2824324121039,0
2462,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,58.7753405740696,8.33916817648944,50.4361723975802,0
2463,2461,"ALT800C05",49.45,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,69.6981559721221,12.374263019003,57.323892953119,0
2464,819,"ALT800C05",46.85,94.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,52.7958867645824,8.16187946953066,44.6340072950517,0
2465,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,67.2549835068075,12.7374465786163,54.5175369281912,0
2466,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,85.1456264106085,15.3448006454223,69.8008257651862,0
2467,2465,"ALT800C05",45.75,91.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,78.8328830497972,14.8422320643311,63.9906509854661,0
2468,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.80455559775,14.1437709346091,58.6607846631409,0
2469,807,"ALT800C05",42.3,91.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,54.0046476628764,9.95924820020943,44.0453994626669,0
2470,2470,"ALT800C05",40.75,90.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,83.5420779777985,18.6657231499082,64.8763548278902,0
2471,2471,"ALT800C05",40.35,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,44.7671955841938,4.93692131148238,39.8302742727115,0
2499,884,"ALT800D03",34.35,51.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,87.634746417609,55.8880655322698,31.4004458844161,0.346235000923007
2500,1654,"ALT800D04",36.3,62.1,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,68.1103633536639,40.7346441566873,27.3757191969766,0
2501,2501,"ALT800D04",39.9,69.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,86.6620766183137,45.3581777476304,41.3038988706832,0
2502,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,108.03592766072,51.6612865231021,55.7986313384318,0.576009799185975
2503,2502,"ALT800D04",33.5,71.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,110.557858434896,58.704626057873,51.7968449831615,0.0563873938617343
2504,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,67.8998485931585,36.0908494190309,31.8089991741277,0
2505,2504,"ALT800D04",32.5,70,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.806316308531,59.196179975616,46.3991060061077,0.21103032680693
2506,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.0833544063922,39.2497956464688,54.8335587599233,0
2507,2506,"ALT800D04",31.35,75.85,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,96.4199823100042,37.8725772157638,58.3250023322327,0.222402762007655
2508,2508,"ALT800D04",32.7,76.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,94.3063140185226,38.0398503768786,56.000838641644,0.265625
2509,2509,"ALT800D04",36.7,76.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,109.350970574208,37.299520163805,71.8496294735335,0.201820936869669
2510,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.5733975158911,18.2301261868901,44.343271329001,0
2511,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,65.0109712611347,17.9199596273613,47.0910116337733,0
2512,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.4486895952717,14.9649850648534,49.3993507359186,0.0843537944996956
2513,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.5733975158911,18.2301261868901,44.343271329001,0
2514,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,63.0817217398221,16.2141565177687,46.7897001809768,0.0778650410766421
2515,931,"ALT800D05",31.05,84.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,70.0868734870968,15.12477746972,54.8566867620378,0.105409255338946
2516,2516,"ALT800D05",34.45,84.45,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,71.9724373843496,18.9507392148876,52.9357522552134,0.0859459142486969
2517,2517,"ALT800D05",30.3,96.9,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,42.3890868692568,2.16699113791517,40.2220957313416,0
2518,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,35.1976967847389,3.61883265289826,31.5788641318407,0
2519,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,35.5423858554873,4.13458393576732,31.4078019197199,0
2520,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,35.5423858554873,4.13458393576732,31.4078019197199,0
2521,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,40.8313326193496,3.61545032700606,37.2158822923435,0
2522,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,40.7774309262621,3.57581277002646,37.2016181562356,0
2523,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,36.707811633915,3.7403945191927,32.9674171147223,0
2524,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,35.5423858554873,4.13458393576732,31.4078019197199,0
2525,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,45.1917242767018,5.66857888343763,39.5231453932641,0
2526,935,"ALT800D05",34.95,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,45.1917242767018,5.66857888343763,39.5231453932641,0
2559,2559,"ALT800D03",29.1,51.4,"シラキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,76.750454081795,45.667993816318,30.6528876427261,0.429572622750907
2560,2560,"ALT800D03",27.55,51.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.1441170761952,46.4316581701102,30.4139428481272,0.29851605795783
2561,2561,"ALT800D03",24.75,50.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,61.389034941662,33.7942953841608,27.2053536960471,0.389385861454135
2562,2562,"ALT800D03",21.6,54.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,77.4729113431063,48.6289197880204,28.8439915550859,0
2563,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,69.5933012588298,40.5824524367097,28.9401566115344,0.070692210585604
2564,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.0356239441955,39.5348856896487,25.3940136084618,0.106724646085042
2565,1262,"ALT800D03",21.25,57.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.0356239441955,39.5348856896487,25.3940136084618,0.106724646085042
2566,2566,"ALT800D03",22.95,57.05,"ヒイラギ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,70.961722887522,39.8596625848622,31.1020603026598,0
2567,1267,"ALT800D04",20.2,67.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,55.7791717970263,26.2146016367916,29.5645701602347,0
