"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,227.038489215189,43.5424878339164,182.60954316725,0.88645821402243
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,239.951337575545,43.1155129390423,195.779570062088,1.05625457441418
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,181.411304105448,43.0899344043254,137.481704374416,0.839665326706146
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,195.871702929926,66.455774481457,128.898947794795,0.516980653674198
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,215.886922207077,45.8364378698111,169.603646644232,0.446837693033212
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,170.068232262519,49.995152998544,119.477346856093,0.595732407882503
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,259.613250925313,42.1851390705662,216.577779074923,0.850332779823892
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,208.810903130984,36.5110601782553,170.78578856165,1.51405439107865
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,223.141995380223,67.2881732211629,155.193969295291,0.65985286376929
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,198.716118020711,37.8919319513606,159.319053921499,1.50513214785239
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,215.594162057396,81.8030046597985,131.981386515683,1.80977088191513
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,198.255010437713,46.233199924224,151.118670467879,0.903140045610211
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,154.693347249092,35.6079859631869,117.513071212106,1.57229007379971
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,149.469412050786,36.6780286606569,110.876600630182,1.91478275994701
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,200.614610196925,40.410524015414,159.704828503389,0.49925767812263
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,224.494137433172,33.3976782519225,190.375278971494,0.721180209755097
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,184.917723971591,63.0441148595031,121.227680755238,0.645928356850105
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,170.589296409364,45.7047382094623,123.384794879273,1.49976332062876
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,181.653112722654,49.1025904308426,130.764968982591,1.78555330922018
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,176.698661344279,44.5642721478847,130.615574683113,1.51881451328146
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,145.086824391236,25.9093544877119,118.384310561672,0.793159341852856
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,135.02176660869,27.7896938676293,106.308371013703,0.923701727358241
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,176.038192536868,24.1169799128995,150.788791816219,1.13242080774954
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,159.784251444508,30.2014838446141,128.076239739556,1.50652786033823
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,173.897364493278,37.0553470733602,134.748646972818,2.09337044709963
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,162.321618966802,31.8884278557057,129.566173515383,0.867017595712736
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,202.877313985851,41.4445968507246,160.893581136583,0.539135998543483
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,113.912719291046,77.2742504804738,35.5952879832534,1.04318082731874
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,203.233092362685,150.16661223166,52.4077937345542,0.658686396470351
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,135.41930807755,86.6113269730112,48.2192671070079,0.588713997531199
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,206.824947577747,130.623886568682,75.4918961823938,0.709164826670394
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,168.415170841493,103.345372839379,64.569678469866,0.500119532247832
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,185.592753609918,114.998558762384,70.0475038996326,0.54669094790149
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,197.791907233751,127.547992060338,69.54760864172,0.696306531692402
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,165.564397627628,99.1277341272886,66.0214338876638,0.415229612675945
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,162.842942083616,98.2517093671115,64.1926424611986,0.398590255306419
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,189.700081183162,107.004353689627,82.2527025992861,0.443024894248996
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,240.496168705651,129.552129485757,110.086307212815,0.857732007078343
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,218.331083534225,114.85246241129,102.768074213309,0.710546909626506
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,217.075524085509,113.006606174095,103.511392542523,0.55752536889149
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,280.524303943557,147.31532532078,132.464582248799,0.744396373977878
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,274.265702493188,146.616623804209,127.052596250622,0.596482438357658
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,184.041538357442,97.8684565699006,85.8452995308781,0.327782256663695
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,236.297673272725,102.059070547815,133.656517601665,0.582085123245082
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,270.069431765676,134.622250713096,134.319667245582,1.12751380699764
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,244.37944880502,88.8539442045481,155.156151504178,0.369353096293553
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,291.514830638855,169.760363590736,120.217502590002,1.53696445811799
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,262.024923067912,116.915940304989,143.120843202485,1.98813956043828
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,215.273354894412,99.0331703560153,115.587632967365,0.652551571031314
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,200.017883135167,66.3556898464581,133.102681638939,0.559511649769678
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,442.053975057228,169.958344077555,271.198598865376,0.897032114297464
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,344.890037653117,131.051946930053,213.02939148173,0.80869924133394
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,330.353540867677,89.8685461518786,238.669536295929,1.81545841987007
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,321.066354517513,87.0725582208975,226.914773217574,7.07902307904205
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,267.278789050229,77.1697526378102,188.790312882012,1.31872353040741
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,299.735170046898,86.5956630483382,211.592362991652,1.54714400690795
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,295.390070962584,99.875156725139,193.766065743066,1.74884849437865
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,334.875372133029,86.6231587688015,243.644195140149,4.60801822407862
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,354.739355684817,91.8125449256101,261.62981293328,1.29699782592668
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,256.945256370081,88.4252233729207,167.005038974266,1.51499402289442
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,372.159387678615,95.7426604808656,275.618180675698,0.798546522052133
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,283.585101671435,88.3831319599855,193.145759080036,2.05621063141364
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,171.040886682155,59.7725168758186,110.29130680836,0.977062997976137
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,209.480134591942,78.6899390348437,129.656015759827,1.1341797972716
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,201.739443877811,69.1975619627573,131.754910598281,0.786971316772979
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,222.048143396415,82.7407786243015,138.170651495134,1.13671327697933
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,164.924299533257,58.9113759557524,104.869201666262,1.14372191124298
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,175.584872019228,59.7307253888246,114.22292728781,1.6312193425929
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,186.094046310893,57.4840926152885,125.997839661408,2.61211403419632
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,162.074413324509,52.5709231869871,104.526402361103,4.97708777641848
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,195.343443043754,52.1340320903888,136.600209921604,6.60920103176132
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,245.00372063451,57.4427421407092,110.623198650449,76.9377798433518
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,242.634095522804,73.0044479775212,167.267657952034,2.36198959324965
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,202.256963065858,48.1478486237281,151.294363725529,2.81475071660103
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,201.432316860698,41.6927137732757,157.315163673516,2.42443941390702
2303,1063,"ALT700D05",25.85,89.25,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,167.056348162189,42.5559708895209,123.098630799713,1.40174647295569
2304,2304,"ALT700D05",26.6,86.4,"シラキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,143.492800084874,44.9577246189543,97.0451503095958,1.48992515632435
2305,2305,"ALT700D05",23.15,86.95,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,196.811851902584,46.1263274169424,141.035590294056,9.64993419158629
2306,2306,"ALT700D05",24.35,91.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.973956507461,41.0117483943564,126.650575748463,2.31163236464217
2307,1069,"ALT700D05",20.75,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,163.875776829374,49.3037227462373,113.66602115399,0.906032929147082
2308,1069,"ALT700D05",21,94.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,234.072773283324,38.7697860133876,194.346717293669,0.956269976267629
2309,1069,"ALT700D05",21.1,94.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,169.158858931625,41.5419514474712,126.53877274873,1.07813473542352
2310,2310,"ALT700D05",21,96.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,115.051465255231,34.7421766438976,79.6566714791845,0.652617132149279
2311,2311,"ALT700D05",22.3,97.1,"イヌシデ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,106.658066677298,29.989465823366,76.008667259163,0.659933594769404
2312,2312,"ALT700D05",24.5,95.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.655996334077,38.7111992113058,102.21720968592,1.72758743685136
2325,1128,"ALT700E01",11.2,1.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,82.4045746894029,43.4254939902656,37.4600958922517,1.51898480688562
2326,1140,"ALT700E01",14.75,7.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,139.98946849239,99.7297399927784,39.3924461743874,0.867282325224306
2327,1128,"ALT700E01",11.05,0.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.992886627965,58.5952375865837,75.2339464508648,2.16370259051654
2328,2328,"ALT700E01",18.2,9,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,179.514657570791,117.513855674258,60.4636688796786,1.53713301685452
2329,1128,"ALT700E01",10.7,0.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.801684249773,51.6086216740314,68.2558026993109,1.93725987643093
2330,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,123.718818505982,78.8246802844591,44.6654320869443,0.228706134578898
2331,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,168.00352863472,107.853531427422,59.6348258370339,0.515171370264093
2332,2332,"ALT700E02",11.2,27.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,203.333332624441,115.910877930849,86.6256642105722,0.796790483019713
2333,2333,"ALT700E02",17.35,26.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,220.391471475768,131.348675153521,88.2110071617955,0.831789160451865
2334,2334,"ALT700E02",13.05,34.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,120.666126236407,74.4907753086908,45.9778555514589,0.197495376257503
2335,2335,"ALT700E02",10.3,33.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,158.31174200747,94.0091266071476,63.8585601124593,0.444055287862903
2336,2336,"ALT700E02",11.3,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,152.720493938915,93.7565902596238,58.5990645190512,0.364839160240009
2337,2337,"ALT700E03",11.95,46.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,150.849098831551,85.9031108894923,64.4757470965178,0.470240845540412
2338,2338,"ALT700E03",17.55,49.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,236.19144713278,139.707413406849,95.5541972454234,0.929836480507491
2339,1773,"ALT700E03",10.6,58,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,232.575324935329,136.420806763793,95.4680583199961,0.686459851539593
2340,2340,"ALT700E03",17.3,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,184.178357083538,88.2626725413065,95.5651105587665,0.350573983464578
2341,2340,"ALT700E03",16.8,59.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,180.76279062857,88.8568953658167,91.5545249322609,0.351370330492449
2342,2342,"ALT700E03",18.2,55.9,"ブナ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,251.305636754973,133.578964683478,116.826099618696,0.900572452799734
2343,2343,"ALT700E03",15.15,59.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,197.287530785201,98.0830051028421,98.6515479007025,0.552977781656338
2344,2344,"ALT700E04",13.7,60,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,216.802038187965,113.800462339658,102.238387945914,0.763187902392208
2345,2345,"ALT700E04",17,62.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,228.641786168446,90.0628546902185,138.00697764757,0.571953830656948
2346,2345,"ALT700E04",17.1,62.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,305.147947111179,171.556947396147,132.661432287655,0.929567427376403
2347,1534,"ALT700E04",14.55,62.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,220.288724514132,91.3394283997609,128.430484214888,0.518811899483632
2348,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,279.29378837416,112.148684772477,166.182498885179,0.962604716504444
2349,1228,"ALT700E04",17.4,69.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,296.328506834064,95.4606213585511,200.127813461337,0.740072014176072
2350,1228,"ALT700E04",17.8,69.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,536.532071352157,148.329303423118,387.706088262252,0.496679666786845
2351,1228,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,338.995313261984,107.36493794101,230.855901752623,0.774473568351565
2352,1228,"ALT700E04",17.85,69.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,380.291967751639,196.549515560105,182.712482411892,1.0299697796426
2353,1228,"ALT700E04",17.9,69.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,422.836070232143,223.093957840641,198.887289624017,0.854822767484134
2354,2354,"ALT700E04",17.5,65.7,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,375.63629078047,195.464029040113,179.420680488624,0.751581251733621
2355,2354,"ALT700E04",17.45,65.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,253.041131578738,102.693155671063,149.293418119869,1.05455778780603
2356,2358,"ALT700E04",16.45,65.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,358.904133322523,182.505305520087,175.855042354701,0.54378544773498
2357,2358,"ALT700E04",16.5,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,614.952019987672,102.400050234935,511.875349395296,0.676620357441547
2358,2358,"ALT700E04",16.45,65.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,450.24540047479,178.330965371614,271.378861960509,0.535573142667324
2359,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,208.23013310806,62.1914949163751,145.359816397135,0.678821794549485
2360,1238,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,384.330011417468,79.3120992916891,304.360112103474,0.657800022304772
2361,1238,"ALT700E04",18.05,74.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,321.221536902789,81.3534853379973,239.238465055461,0.629586509330922
2362,1238,"ALT700E04",18.25,74.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,394.686246196737,175.86840519199,217.642266010702,1.17557499404565
2363,1238,"ALT700E04",17.7,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,227.707976389079,80.4276685140156,144.357867896418,2.9224399786459
2364,1238,"ALT700E04",18.15,74.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,337.565100978048,80.4385668566652,255.7003870189,1.42614710248239
2365,2365,"ALT700E04",12.6,70,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,197.274394092224,88.8589071435686,107.484068228068,0.931418720588236
2366,1553,"ALT700E04",14.25,75.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,172.787847624581,69.0390984446059,103.057235064411,0.691514115564109
2367,1553,"ALT700E04",12.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,258.412580080361,91.6133729864063,166.274740842264,0.524466251690689
2368,1553,"ALT700E04",12.45,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,291.189448402158,65.6655880335268,224.973440275378,0.550420093253443
2369,1553,"ALT700E04",12.1,74.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,261.430692834457,116.971356014699,143.807469224348,0.651867595409513
2370,1553,"ALT700E04",11.95,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,351.185641720621,141.534508614177,208.743826957941,0.907306148503046
2371,1553,"ALT700E04",12,74.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,242.469431453258,98.1678828161769,143.167858377534,1.13369025954753
2372,1480,"ALT700E04",18,78.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,188.911366848259,67.9455785949492,120.081276737834,0.884511515476036
2373,2373,"ALT700E04",19.9,77,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,219.537107185885,89.0975788679566,129.546029208728,0.893499109199568
2374,2374,"ALT700E05",18.1,81,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,198.795260226954,62.4108924606773,135.009882189409,1.37448557686781
2375,2375,"ALT700E05",17.95,85.5,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,169.294002606152,53.9398632387431,113.72185298125,1.6322863861589
2376,1579,"ALT700E05",14.1,83.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,151.340371371179,45.4752034901671,97.9457468454517,7.91942103556
2377,1579,"ALT700E05",14.2,82.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,236.932144887214,118.781154616933,117.149743535946,1.00124673433504
2378,1579,"ALT700E05",14.2,82.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,245.761680709454,54.5799922664801,189.965533276457,1.21615516651706
2379,1465,"ALT700E05",11.3,85.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.598469656331,45.1239691716328,114.433298821077,1.04120166362076
2380,1268,"ALT700E05",10.5,88.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,244.11141588818,42.1779123305446,201.151343705801,0.782159851834971
2381,1268,"ALT700E05",10.7,89,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,150.494781400482,37.6389973541725,111.837151869955,1.01863217635452
2382,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,191.489583069085,73.0219526927286,117.585634001471,0.881996374885307
2383,2382,"ALT700E05",10.5,88.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,201.066895002101,42.9081752387811,157.112285143159,1.04643462016162
2384,2384,"ALT700E05",17.9,95.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,140.978380296727,30.93668810917,108.643708596435,1.39798359112217
2385,2384,"ALT700E05",18.2,95.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,153.261231936815,35.9324314931018,116.014501567219,1.31429887649454
2386,2386,"ALT700E05",15.55,92.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,153.525192490362,42.507051041249,110.036128983844,0.982012465269636
2387,2387,"ALT700E05",14.4,93.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,158.585845456477,43.7592283228279,113.969062524762,0.857554608886977
2388,2388,"ALT700E05",11.5,92.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,153.409080766536,43.4972634195827,109.09865177955,0.813165567402622
2389,2388,"ALT700E05",11.55,92.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.461518931607,42.7833964019997,104.37212247901,1.30600005059664
