"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,24.6040106893795,0.845923266591694,23.7580874227878,0
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,21.6240312834771,0.475958050598175,21.0069671820159,0
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,34.6228946628245,0.758007265767465,33.6401629456826,0
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,29.908354791005,0.182803373408546,29.7255514175964,0
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,47.1697897448449,0.251957780047668,46.9178319647973,0
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,81.1933474160208,0,81.1933474160208,0
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,137.702199924588,0.186845459512027,137.515354465076,0
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,38.5778668685008,0.192539350072369,38.3853275184285,0
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,56.5650306335147,0.275079377466926,56.2899512560477,0
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.6412033985138,0,30.6412033985138,0
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,66.5313573577376,0.294571007862877,66.2367863498747,0
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.7497506245009,0.347223071810627,79.4025275526903,0
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,78.8705783314527,0.385637659185865,78.4849406722669,0
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.3247804453012,34.1695316777215,9.15524876757976,0
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,36.6207613821143,24.9378771341272,11.6828842479871,0
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,106.403839950885,83.8073711924523,22.5964687584331,0
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,85.6631552072138,69.785499010751,15.8776561964627,0
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,53.319702003466,32.4203939080158,20.8993080954502,0
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,33.7649015323218,17.433903500892,16.0038495622857,0.214983865898324
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,51.567212943362,21.7278188417355,29.5498617681453,0.289532333481181
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,30.8296001664632,14.943900916707,15.8856992497563,0
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,24.6416395597247,14.209831120795,10.4318084389297,0
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,26.2560344071303,13.1457109116737,13.1103234954567,0
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,48.6223228261573,32.5240671336955,16.0982556924618,0
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,31.0579215077247,22.5424235044371,8.51549800328766,0
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,41.3866047590952,24.2338254960393,17.1527792630558,0
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,68.8822957369669,48.6485644811596,20.2337312558073,0
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,38.1038063797091,23.1841017915747,14.9197045881344,0
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,53.010925235103,35.0974881536179,17.7253579837334,0.188079097751675
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,30.3018190313104,20.8897444565663,9.28766305746532,0.124411517278826
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,27.645830761398,16.478270391701,10.9877769521547,0.179783417542313
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,80.4414195260977,36.1677269300625,44.0300587248641,0.24363387117117
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,45.1103856767855,23.9980778215615,20.5388946150433,0.57341324018074
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,34.0645657799005,15.8965465631979,18.1680192167026,0
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,26.0455882194782,10.6219336877336,15.2243018951233,0.199352636621292
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.4421474269069,19.6688368234801,31.6289094427912,0.14440116063562
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,88.2256724293586,13.0262449371957,74.8942314064395,0.305196085723439
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,35.6312972970625,5.14132883777885,30.2620854054732,0.227883053810484
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,29.461157876396,5.12033977131139,23.8151719518475,0.525646153237152
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.328576444602,2.72877547817015,70.2063927542951,0.393408212136711
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.6830067765778,3.14816779535807,67.0655088651231,0.469330116096653
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.1141191447343,3.37230186092921,52.197038292341,0.544778991464169
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,121.099613393207,4.07247187738759,116.413572822867,0.6135686929524
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,44.6904351357119,6.35457352691362,37.8992380248837,0.436623583914624
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,28.5781293726574,3.93293409137974,24.0735330018407,0.57166227943694
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,41.6305523288654,19.0441482342401,21.395443071052,1.19096102357328
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,19.4459185415593,5.56912796303193,13.7097372931756,0.167053285351744
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,34.1593656217727,2.01639402044166,31.9904580105293,0.152513590801775
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,37.0326723817457,2.16204865837109,34.7069726804452,0.163651042929335
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.2842496520958,2.84115522437458,48.1010723595376,0.342022068183705
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,54.4464293887254,3.04113720479714,51.0367286658419,0.368563518086411
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,21.7386040960727,2.67129028670359,18.8839718816815,0.183341927687628
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,31.4086731601862,1.76277864699193,29.514979363262,0.130915149932275
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,41.3564357409658,0,41.2499138058616,0
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.6705850068116,0,64.5044107880491,0
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,30.8190700250525,0,30.8190700250525,0
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,33.2413706416288,0,33.2413706416288,0
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,13.8041137753656,0,13.8041137753656,0
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,46.4986622754056,15.6285356350851,30.8701266403205,0
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,46.2720057421211,17.5024551307521,28.769550611369,0
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,32.3414685953357,22.8729784870575,9.46849010827815,0
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,37.5958370055225,22.3855492013906,15.2102878041319,0
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,67.8530108615999,36.1074701964748,31.7455406651251,0
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,35.1057281325571,24.3134406278365,10.7922875047206,0
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,24.3836674596962,14.9360677796186,9.44759968007756,0
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,19.3776290679025,10.7725738763331,7.93959469947217,0
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,20.6783662223897,11.4907454680886,8.47779622939725,0
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.9920926555757,12.7674949645429,9.41977358821917,0
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,29.6492532280691,21.6588131559304,7.99044007213878,0
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,44.4937438078969,33.1819952596471,11.3117485482498,0
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,73.486832648808,51.8521220582237,21.6347105905843,0
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,42.6465610697748,30.904330438065,11.7422306317098,0
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,30.7387699814846,15.1295851709275,15.609184810557,0
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,47.1152534780309,33.6053002681558,13.217169460176,0.292783749699019
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,44.4323253966332,31.8017377225424,12.3498949484509,0.28069272563993
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,20.2095451408846,10.8185949947475,9.23646833591824,0.154481810218852
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,33.3520763784041,22.0099472613606,11.1617697067048,0.180359410338765
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.5829404648592,36.0372023104825,9.39677241226761,0.148965742109132
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,23.7501490531717,11.0974708765295,12.3674277144526,0.285250462189559
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,28.4358173560227,10.2360420485403,18.1016338258409,0.0981414816415349
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,58.5066734137521,47.942599682892,10.4626826292943,0.101391101565826
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,152.754874781341,131.280895800991,21.2950607719799,0.178918208370431
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,19.832303172127,5.67350788699544,13.7939931219754,0.364802163156186
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,91.7224112901788,19.8495978542558,71.872813435923,0
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,23.3943998891116,2.16548931163534,20.9520699405435,0.276840636932731
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.192688656095,2.82057419556196,37.1798096710048,0.192304789528165
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,23.9549006571032,1.6552216779693,22.1889940725514,0.110684906582497
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,22.9400478725032,1.89237012389802,20.9361961368515,0.111481611753708
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.6115438958912,2.33486394672436,91.2766799491668,0
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,120.457136200981,2.78307247904035,117.674063721941,0
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,54.4838963325795,1.61357344935942,52.8703228832201,0
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.6141532571625,2.02994378805245,92.5842094691101,0
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,42.5039139817302,1.35104031371992,41.0438764757022,0.108997192308034
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,23.2254927028896,0,23.2254927028896,0
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,30.677073589776,0,30.677073589776,0
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,35.0563061033189,0,35.0563061033189,0
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.2621732775474,0,51.2621732775474,0
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,23.7911998038903,0,23.7911998038903,0
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.3859006505576,0,31.3859006505576,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,27.9813530906903,0,27.9813530906903,0
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,56.5808285081552,38.2514918468596,18.3293366612956,0
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,61.9553596752295,50.1057683815783,11.8495912936513,0
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,92.1059134882056,78.9109493830394,13.1949641051661,0
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,94.1093649867946,78.4488367481447,15.5232081522515,0
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,104.599893096812,87.1993061649783,17.2480090580572,0
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,61.8768506130809,41.2641391212646,20.6127114918164,0
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,36.3682083639788,28.46587168716,7.90233667681879,0
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,30.850823101148,23.4220107319991,7.38290258598714,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,57.2315711438306,43.5168406161713,13.6299740048993,0
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,46.4863457567171,37.4376641698426,9.04868158687449,0
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,66.1638653011605,53.7937660834904,12.2568157314466,0
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,62.8227288582481,51.0416819842766,11.6731578394729,0
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,59.3126383810647,47.6420104619279,11.5522657832618,0
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.787414453631,123.441227556079,19.346186897553,0
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,78.3986001950718,63.226783900194,15.0179455182403,0
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,42.6086539388913,28.4796527441655,14.1290011947258,0
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,35.4164822937555,20.8586302905518,14.4432924879084,0.114559515295313
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,63.5457261283075,25.9250851049865,37.3250139526388,0.295627070682232
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,45.9537136117206,27.1875882648028,18.5716883137708,0.194437033146922
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,33.7032000227921,19.1842437820125,14.3870906428663,0.131865597913268
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,27.0307839105888,22.2296276645901,4.60150133265698,0.104641789875453
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,80.1798680959364,59.07616481668,20.2015348115612,0.646739661184555
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,95.4722873920778,70.3488311072487,24.0494462042395,0.769928168076851
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,37.8777583512647,24.0740593763511,13.8036989749136,0
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,28.268998556329,17.7803286136822,10.4886699426468,0
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,53.1799020149736,32.5636284724192,20.6162735425544,0
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,25.4188366904384,17.8671973211158,7.55163936932265,0
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,48.2294254634186,31.6000331041275,16.4224726825276,0
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,23.163899465404,16.6093899882413,6.55450947716262,0
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,40.3542406751611,20.937466842586,19.4167738325751,0
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,50.38089252266,34.3075084922348,16.0733840304252,0
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,41.2472194933765,25.4503979401412,15.7968215532353,0
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,18.3301468870456,7.75674557804129,10.5734013090043,0
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,33.0273951514404,18.9667805345819,14.0606146168585,0
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,45.0187443151002,24.8084311033393,20.2103132117609,0
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,33.1799465343219,20.1709569680208,13.0089895663012,0
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,20.6497752286487,1.45510687486007,19.1946683537886,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,28.3389335963741,2.17910799598505,26.159825600389,0
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,26.9686265402344,2.60480300069264,24.3638235395418,0
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,43.8110080391693,1.81589762970595,41.8165972985885,0
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,35.1576877194198,1.39194120949275,33.765746509927,0
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,31.7621794390914,0.437665911717762,31.3245135273736,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.3854549502652,0.512463638565103,38.8729913117001,0
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,29.1961352371098,0.416820708643755,28.779314528466,0
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,27.9571222037089,0.338901355358641,27.6182208483503,0
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,44.3637272329583,0.259306778378026,44.1044204545803,0
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.5438173767116,0.472874137473379,39.0709432392382,0
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,45.1141182908638,0.874914232503066,43.9145722940912,0.324631764269525
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,64.0386838927466,1.02220007709894,62.6065425093328,0.409941306314882
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,27.6674259335203,0,27.6674259335203,0
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,30.2904032502774,0,30.2904032502774,0
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,11.1843705779449,0,11.1843705779449,0
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,48.6588550697605,44.2775333620781,4.38132170768244,0
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,37.733143320107,35.1875418871823,2.54560143292479,0
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,50.2327402017469,44.665099555896,5.16582722762773,0.401813418223212
