"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1389,1389,"ALT800B01",77.3,9.6,"シキミ","EB",0,0,0,4.9,5.3,5.7,6,1.1251348006193,1.5694323088299,2.48105297339958,33.2905666866611,12.6571111275808,20.234528414945,0.398927144135295
1391,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",0,0,0,8.4,8.8,8.8,8.5,0.0657469869277933,0.930400312697858,-0.693711159757802,23.1512893246241,11.9004577178759,10.8993994189679,0.107441131909338
271,271,"ALT800B01",73.65,13,"アカガシ","EB",0,0,0,16.8,21.6,24.6,26.2,2.46878069087688,5.02628856561812,3.86132192153863,8.51216583154319,4.42035666882549,4.0102505464705,0.0815586162471968
272,272,"ALT800B01",78.6,13.05,"シキミ","EB",0,0,0,15.3,16,16.4,16.5,0.419486402823028,0.89471787682783,0.615433173335074,11.9210195543888,5.15943998658612,6.55999298717045,0.201586580632228
273,273,"ALT800B01",73.25,13.8,"シキミ","EB",0,0,0,19.4,20.8,20.8,20.9,0.413756071674905,1.3935984127598,0.0959234452698603,11.5891374937743,6.28701921273679,5.20085285262344,0.101265428414041
274,274,"ALT800B01",70.15,14.45,"シキミ","EB",0,0,0,17.7,18,18.2,18.1,0.124151659399981,0.336142366327624,0.110803607512307,12.7758876263742,6.72219211521526,6.03226346081467,0.0214320503442149
275,275,"ALT800B01",72.5,14.8,"シキミ","EB",0,0,0,7.5,7.9,7.9,7.9,0.288665216281729,1.03919477861422,0,32.2842223010023,19.0352905366785,13.1084775843086,0.140454180015264
276,276,"ALT800B01",72.85,15.25,"アカガシ","EB",0,0,0,8.7,12.7,15,16.5,3.55576308469998,7.56557935608015,5.23516774883979,14.638968149653,8.08998379522903,6.42125785091889,0.127726503505088
277,277,"ALT800B01",73.85,15.75,"シキミ","EB",0,0,0,11.7,11.8,11.8,11.7,0,0.170213793358177,-0.170213793358175,20.281814512579,10.5861271981983,9.49737550059011,0.198311813790525
278,278,"ALT800B01",77.35,17.15,"イヌシデ","DB",0,0,0,19.4,25,27.8,29.1,2.25258393393425,5.07205517597837,3.03724698618492,8.0019393002948,3.62157774724254,4.25049616237211,0.129865390680146
279,279,"ALT800B01",75.15,15.7,"シキミ","EB",0,0,0,5.3,5.5,5.3,5.4,0.103845183400847,0.740825433606982,-0.366982773363929,43.5378393278453,21.0458690336448,22.0016771201772,0.490293174023314
281,281,"ALT800B01",71.3,16.6,"カジカエデ","DB",0,0,0,23.6,24.9,25.8,26.4,0.622873878448367,1.07242182878195,1.16992413363217,8.1733948203288,4.57922688748871,3.57684484343176,0.0173230894083342
283,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",0,0,0,5.2,5.6,5.7,5.7,0.510041940295127,1.48215944307444,0.353991541988022,44.0844533990922,19.526512575389,23.825770000945,0.638046491888463
1523,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,7.7,7.8,8.1,NA,NA,1.0128746563751,29.1652844636865,12.7693343120444,16.0019017725639,0.370466272703171
1641,1523,"ALT800B01",77.25,15.95,"マメザクラ","DB",NA,0,0,NA,4.9,5.2,5.3,NA,NA,1.5694323088299,44.8303803907566,19.515397722181,24.7127577873428,0.566184303565223
1540,1540,"ALT800B01",76.6,17.9,"イタヤカエデ","DB",NA,0,0,NA,6.1,7,7.5,NA,NA,4.13228498725998,31.7853564316279,14.3458572661749,17.0016532813156,0.437845884137286
284,284,"ALT800B02",79.6,20.75,"シキミ","EB",0,0,0,24.8,26.3,27,27.2,0.513185111838973,1.17450572025565,0.672960682364655,10.967459742814,3.53753151094135,7.2872651819206,0.142663049952095
287,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",0,0,0,5.1,6.7,7.1,7,1.7592756073613,5.45733973333281,0.876052453167857,37.1751544648649,16.3774570790586,20.3178462561788,0.452593217002989
288,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",0,0,0,8,9,9.2,9.2,0.776455235417548,2.35566071312767,0.439578134375503,25.6900949526438,11.664998981665,13.6312507223812,0.313164186230213
289,289,"ALT800B02",77.9,23.05,"シキミ","EB",0,0,0,14.9,16.6,17.6,18,1.0500585830264,2.16082964822168,1.61938125067334,17.601623502071,5.61553680797534,11.8350572738383,0.151029420257349
291,291,"ALT800B02",77.85,23.2,"アブラチャン","DB",0,0,0,10.2,11.5,11.9,12.1,0.948987401735945,2.39918630157958,1.01716834466982,28.861826640652,17.7551242567982,10.8853060071175,0.221396376736311
294,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",0,0,0,7.4,8.1,8.2,8.2,0.570300855889351,1.80768122936538,0.245401851836288,30.066656433049,15.4903222386198,14.0777527101923,0.33310166583258
1509,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",0,0,0,6,7.3,7.3,7.3,1.08952710514606,3.92229757852581,0,28.9969374272025,14.3887674833405,14.3109899177876,0.217994723476476
298,298,"ALT800B02",73.15,21.45,"シキミ","EB",0,0,0,13.1,14.5,15.3,15.8,1.0410983879212,2.03072838438846,1.71722581212785,12.8920910837447,5.8493945545074,6.9479011182057,0.0947954110315548
299,299,"ALT800B02",70.25,21.35,"ヒメシャラ","DB",0,0,0,25.3,28.8,29.8,30.2,0.983541825818608,2.59141982816852,0.949330744778475,7.09202907589853,4.26393265391264,2.81546117190275,0.0126352500831378
300,300,"ALT800B02",70.1,21.15,"シキミ","EB",0,0,0,7.3,7.4,7.6,7.7,0.296366559473848,0.272113041115574,0.794806572990282,39.4642505595311,13.1087306150886,26.3062867193855,0.049233225056938
302,302,"ALT800B02",73.7,23.85,"シキミ","EB",0,0,0,11.2,12.2,12.9,13.3,0.954723649592552,1.71044346876324,1.72656166976995,15.6909350849065,6.82889481080071,8.75430812701527,0.107732147090561
303,303,"ALT800B02",72.25,26.9,"イヌツゲ","EB",0,0,0,12.4,12.5,13,13.2,0.347335316562966,0.160643433945285,1.0897637056814,14.6661192734652,6.58294111549832,8.05830469869608,0.0248734592708009
304,304,"ALT800B02",70.45,29.75,"シキミ","EB",0,0,0,10.6,12,13.1,13.3,1.26061130060937,2.48105297339958,2.05714770879416,13.7900751730334,5.74946387951856,8.04061129351481,0
305,305,"ALT800B02",74.25,28.8,"タンナサワフタギ","DB",0,0,0,8.2,8.3,8.3,8.3,0.0673408918463613,0.242427210646901,0,24.4282969123413,10.8534542464505,13.5368322141488,0.0380104517420377
306,306,"ALT800B02",77.1,28.8,"シキミ","EB",0,0,0,13.7,14.6,15.2,15.7,0.757027108445462,1.27251391760423,1.45278367279943,13.2700570869917,5.39206042880415,7.79230731258429,0.0856893456032285
307,307,"ALT800B02",78.75,26.05,"シキミ","EB",0,0,0,12,12.9,13.6,13.8,0.776455235417549,1.44641323159252,1.34882561591065,16.9885650540601,7.79041499454308,9.0309888968314,0.167161162685611
308,308,"ALT800B02",79.6,26.9,"シキミ","EB",0,0,0,10.9,11.6,12.1,12.2,0.625962013911738,1.24484617754442,1.00861707253784,19.6262316773788,8.78236875904373,10.6467656487853,0.197097269549787
1717,1717,"ALT800B02",74.4,24.85,"オオモミジ","DB",NA,NA,0,NA,NA,4.8,4.9,NA,NA,NA,42.5611269695019,20.970354716078,21.2974262649188,0.29334598850518
311,311,"ALT800B02",79.1,34.2,"オオモミジ","DB",0,0,0,36.9,38.8,38.7,38.8,0.278937197681923,1.00417391165492,0,5.34553268816899,2.17175070579618,3.15039921617197,0.0233827662008395
312,312,"ALT800B02",76.85,34.65,"イヌツゲ","EB",0,0,0,7.2,7.9,8.5,8.6,0.98711765131918,1.85563466901933,1.69798887572972,23.6463231285588,8.07980308347413,15.4771525547375,0.0893674903471525
314,314,"ALT800B02",74.9,33.8,"ヤマボウシ","DB",0,0,0,9.7,9.9,9.9,9.7,0,0.408177432624145,-0.408177432624145,19.2024918709791,8.04081386967175,11.1616780013073,0
316,316,"ALT800B02",74.15,31.8,"シキミ","EB",0,0,0,7.8,8.1,8.4,8.4,0.411710956409567,0.754806559656942,0.7273528834175,24.3126066642565,8.82665501895902,15.4859516452974,0
317,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",0,0,0,8.9,9.4,9.8,9.8,0.535172827435734,1.09316825075728,0.833453928011362,19.255122680119,8.75577108648249,10.2962600217822,0.0402894614015302
318,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",0,0,0,6.2,7.5,8,8,1.41606805349328,3.80707456982438,1.29077042275142,23.6409681068172,10.725819580941,12.6663613503547,0.0493545902168745
320,320,"ALT800B02",71.6,34,"シキミ","EB",0,0,0,7.2,7.2,7.4,7.4,0.152216523267303,0,0.547979483762291,22.5823030609385,8.69090162011471,13.8914014408238,0
321,321,"ALT800B02",70.25,33.95,"シキミ","EB",0,0,0,5.7,6.1,6.6,6.9,1.06141798201505,1.35645192677522,2.46465280847897,24.0482955377418,8.47847000514172,15.5698255326,0
322,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",0,0,0,7.2,8.4,8.5,8.5,0.922139652634784,3.08301359654517,0.236689152940056,19.3981285234012,8.11161675950872,11.2496357601278,0
323,323,"ALT800B02",70.5,30.7,"シキミ","EB",0,0,0,7.5,7.6,7.8,7.9,0.288665216281729,0.26490453500041,0.774290243613808,23.0796457813001,9.85482268129888,13.2248231000012,0
327,327,"ALT800B02",78.25,36.8,"タンナサワフタギ","DB",0,0,0,4.9,5,4.9,4.9,0,0.404054146350389,-0.404054146350387,43.5253835869398,14.5724657394793,28.7730211778495,0.179896669611063
328,328,"ALT800B02",79.9,36.4,"アオハダ","DB",0,0,0,9.6,11.1,11.7,11.8,1.1463135166546,2.90364019688996,1.22308846306661,19.1406436994931,7.0899883129364,11.9640956165683,0.0865597699884352
1643,1643,"ALT800B02",80.1,33.85,"シキミ","EB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,37.9807393576532,12.4950083517685,25.3304550035777,0.155276002307022
1644,1644,"ALT800B02",73.75,35.3,"アカガシ","EB",NA,0,0,NA,6,6.2,6.5,NA,NA,1.60085415347073,27.4537978992777,10.9617752154184,16.4920226838593,0
1716,1716,"ALT800B02",74.1,34.9,"シキミ","EB",NA,NA,0,NA,NA,5.2,5.8,NA,NA,NA,31.8269378923306,12.9019180265115,18.9250198658192,0
326,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",0,0,0,8.1,8.9,9.3,9.5,0.885709649600568,1.88374430119402,1.30481043736802,14.7610878334335,5.31309358009914,9.33279224047552,0
329,329,"ALT800B03",79.3,40,"オオモミジ","DB",0,0,0,50.3,53.3,54.1,54.7,0.465881290679123,1.15862508132211,0.518547565122735,3.34530425637828,1.30060576495375,2.02387635325234,0.0208221381721901
330,330,"ALT800B03",78.3,43.45,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.5,43.8,0.31307186972851,0.711818902054051,0.415239828968584,4.46639928500904,1.83897969506774,2.60489844310662,0.0225211468346788
331,331,"ALT800B03",77.8,44.35,"アカガシ","EB",0,0,0,8.8,11.8,13.8,15,2.96276933121138,5.86695619974916,4.79901339261182,14.7740452175232,4.24296858032024,10.4672687484051,0.0497333248084918
332,332,"ALT800B03",76.3,40.9,"オオモミジ","DB",0,0,0,40,45.2,41.4,41.2,0.16421556800858,2.44435265448499,-1.8531766096541,4.54180722773294,1.60894107049286,2.91497245929278,0.0178936979473084
333,333,"ALT800B03",75.25,40.6,"シキミ","EB",0,0,0,6.5,6.8,6.9,6.9,0.331773526120124,0.902408705609393,0.291975988423057,29.1465577380485,8.51292788385395,20.5336749613931,0.0999548928014291
334,334,"ALT800B03",73.55,40.45,"シキミ","EB",0,0,0,5,5.1,5.1,5.1,0.110014596089887,0.396052545923595,0,33.418603170271,10.402229308259,23.016373862012,0
336,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",0,0,0,4.8,5.3,5.5,5.6,0.856392665706991,1.98181805288462,1.10119554366055,30.0514535980628,9.14240293011543,20.8558261062561,0
338,338,"ALT800B03",70.25,41.75,"イヌツゲ","EB",0,0,0,12.3,12.4,12.5,12.5,0.0896076773882417,0.161944204652386,0.160643433945285,11.419719722232,3.3424843028574,8.07723541937458,0
339,339,"ALT800B03",75.35,45.1,"ヒメシャラ","DB",0,0,0,11.7,11.9,12.1,12.1,0.18675894888325,0.338991166275468,0.333341049704233,14.991250832521,4.95029014813933,10.0409606843817,0
340,340,"ALT800B03",70.45,45.5,"タンナサワフタギ","DB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,23.5285393387026,6.47948796281548,17.0490513758871,0
341,341,"ALT800B03",71.45,45.55,"オオモミジ","DB",0,0,0,17.4,19.3,20.5,21.3,1.12353814719387,2.07269779380713,1.97203953609079,7.2356509466586,2.34938461829039,4.88626632836821,0
342,342,"ALT800B03",71.8,46.55,"シキミ","EB",0,0,0,5.3,6.4,6.5,6.6,1.2186823804128,3.771823396151,0.615433173335069,25.2929844205942,6.68201403998755,18.6109703806067,0
344,343,"ALT800B03",70.1,48.8,"シキミ","EB",0,0,0,11.6,12.4,12.7,12.8,0.546889293406958,1.33382748997345,0.634973966291605,11.259346669709,3.13219826906808,8.104415716515,0.0227326841259194
1719,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.5,NA,NA,NA,27.8641323596227,9.51470687549439,18.18812755239,0
350,350,"ALT800B03",74.65,46.9,"リョウブ","DB",0,0,0,13.2,13.9,14.1,14.2,0.405695194527166,1.03344021088642,0.427062489411377,11.943911235191,4.01396853474554,7.92994270044545,0
1625,1625,"ALT800B03",79.45,45.1,"シキミ","EB",NA,0,0,NA,6.3,6.3,6.3,NA,NA,0,30.7751226868206,10.7564648735739,19.8575600140117,0.161097799235008
1626,1626,"ALT800B03",79.4,48.5,"アカガシ","EB",NA,0,0,NA,5.6,7.1,8.2,NA,NA,7.62735113058208,20.9305328855552,7.71119192331577,13.1940267063764,0.0253142558630976
1627,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,0,0,NA,5.2,6,6.7,NA,NA,5.06897801619077,21.1087033793366,7.20949883240193,13.735858409299,0
351,351,"ALT800B03",78.2,53.15,"シキミ","EB",0,0,0,13.9,15.3,16.4,16.7,1.01955488492257,1.91927976523487,1.75111782048639,12.8768055918712,6.62444576782641,6.21614979733932,0.0362100267055171
353,353,"ALT800B03",79.1,54.55,"シキミ","EB",0,0,0,13.7,13.9,14.4,14.5,0.315293425513609,0.289860146051337,0.845196185797652,13.2148938596985,4.92522735544763,8.24520559459131,0.044460909659518
354,354,"ALT800B03",79.75,55.35,"ヒメシャラ","DB",0,0,0,21.3,23.9,24.9,25.4,0.978011673939508,2.30342772444171,1.21741430174052,6.60897060136662,2.93064079929893,3.65230477089949,0.0260250311681918
356,356,"ALT800B03",75.9,52.65,"シキミ","EB",0,0,0,7.7,8.7,9.6,9.8,1.33978920453827,2.44205393601799,2.38118720031977,16.9704773841014,6.62212686612742,10.2851640849194,0.063186433054611
357,357,"ALT800B03",75.7,54.6,"シキミ","EB",0,0,0,7.2,8.2,8.7,8.9,1.17761250397825,2.60106256496396,1.63834244935774,19.3841074860672,6.97749318934502,12.3246079616926,0.0820063350294843
358,358,"ALT800B03",74.2,53.9,"タンナサワフタギ","DB",0,0,0,8.5,8.5,8.5,8.5,0,0,0,20.6972509527572,7.10244468287681,13.5118296911815,0.0829765786989036
360,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",0,0,0,12.5,12.6,12.6,12.6,0.0442676091620938,0.159363392983538,0,12.7141814556201,3.58067814794446,9.04462484088392,0.0509032912864063
361,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",2,2,0,7.9,8.3,NA,5.3,-2.21753299397167,0.98785510659153,-8.97097388488952,31.2293759883277,8.51255559700004,22.5055244136718,0.121015371737494
362,360,"ALT800B03",71.25,56.95,"オオモミジ","DB",2,2,0,5.6,5.8,NA,6.2,0.565459412833013,0.701826396225404,1.33382748997345,26.6436391245499,7.27686204259681,19.1861531010537,0.103448624227213
363,363,"ALT800B03",72.4,57.7,"ヒメシャラ","DB",0,0,0,25.8,28.9,30.2,30.8,0.984112211399761,2.26934206381629,1.27346189722285,5.29514043982001,1.40424309563166,3.84623236375407,0.0446649804342777
1560,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,0,0,NA,5.5,6,6.3,NA,NA,2.71603082318124,26.3912021028941,8.3952766009102,17.7106039882395,0.0998583682786041
1718,364,"ALT800B03",73.9,56.15,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,29.1905332803087,9.2789899273218,19.5961879956905,0.110369775465826
1629,1629,"ALT800B03",78.1,53.55,"アカガシ","EB",NA,0,0,NA,5.1,5.8,6,NA,NA,3.2503785899555,34.8474739286663,17.3812045662044,17.3321993330269,0.104006356897484
1561,371,"ALT800B04",73.4,60.55,"アブラチャン","DB",NA,0,0,NA,6.3,7.3,7.8,NA,NA,4.27148200596118,18.8743420414768,4.56178630527704,13.9518376590459,0.293756301436142
372,372,"ALT800B04",71.6,65.95,"タンナサワフタギ","DB",0,0,0,6.1,6.9,7,7.1,0.843366738155579,2.46465280847897,0.571467448881119,20.3187598260232,3.97354135513219,15.4772465179669,0.867971952924084
373,373,"ALT800B04",72.7,65,"イヌガヤ","EC",0,0,0,6.4,7.5,7.8,7.9,1.16980427281861,3.17210060353277,1.03919477861422,19.5133622285483,3.55917695923883,15.8619429015012,0.0922423678082873
374,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",0,0,0,6.4,7.2,7.4,7.4,0.806566721358322,2.35566071312767,0.547979483762291,20.6341459763353,3.13641564625046,16.9536932759788,0.441611616800619
1723,374,"ALT800B04",75.1,68.65,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,26.4584002866482,4.00163375556094,21.7626502896416,0.563435511090445
377,377,"ALT800B04",76.5,67.1,"イヌシデ","DB",0,0,0,20.8,22.2,22.5,22.6,0.461093997616489,1.30278604341923,0.357152348000129,8.4578541824297,1.12840992487586,7.18915880276349,0.140285454790347
378,378,"ALT800B04",77.6,67.2,"ヒメシャラ","DB",0,0,0,62.6,63.5,63.8,64.1,0.131550476780952,0.285492555851861,0.188089160559564,2.31940615906166,0.39170395901403,1.88214791263629,0.0455542874113443
379,379,"ALT800B04",77.95,64,"アカガシ","EB",0,0,0,6.9,8.6,9.8,10.5,2.33252136422369,4.40481583312497,3.99226107808031,14.1845817046388,2.90210168519809,11.0487378874655,0.233742131975227
1562,380,"ALT800B04",76.3,71.6,"アブラチャン","DB",NA,0,0,NA,6.2,6.4,6.4,NA,NA,0.634973966291605,23.6273295431007,3.22149756243009,19.3383519786075,0.613092475445062
382,382,"ALT800B04",75.2,73.35,"ヒメシャラ","DB",0,0,0,39.4,40.2,40.7,40.9,0.2075791485826,0.402023586421746,0.345261348475611,3.65104875514612,0.490298926503751,3.08407359068373,0.0766762379586355
1631,384,"ALT800B04",72.6,74.05,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,29.6309414739767,4.33419037821234,24.8079461223783,0.420240775038307
389,389,"ALT800B04",71.9,75.6,"オオモミジ","DB",0,0,0,37,38.8,39.3,39.7,0.391295972494002,0.950046679700065,0.458618821278342,3.55481624385072,0.577017369204139,2.93071032378808,0.0470885508585036
390,390,"ALT800B04",73.5,76.1,"アカガシ","EB",0,0,0,9.7,12.7,13.9,14.8,2.34722941811518,5.38952215910417,3.06050374611048,10.7501774687141,0.844279189682012,9.76765630764102,0.138241971391056
391,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,12.3,12.3,12.4,12.6,0.133875286550336,0,0.48195103158121,10.4916524512739,1.48953266091487,8.72613131976109,0.130411208634233
392,391,"ALT800B04",72,77.7,"チドリノキ","DB",0,0,0,5.2,5.3,5.2,5.5,0.311608148061353,0.380963899413888,0.740825433606982,24.2384945347426,3.41238391409589,20.1938461243678,0.298760223416606
393,393,"ALT800B04",78,79.8,"カジカエデ","DB",0,0,0,14.2,14.6,14.2,14.3,0.0389865147702586,0.555591282141513,-0.415239828968583,10.9369574838288,1.43967002109258,9.41107589725984,0.0862115654764234
1632,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,0,0,NA,5,5.9,6.2,NA,NA,4.30222759233891,22.2638769642833,3.20558270965871,18.5840073237941,0.34553842747882
1724,1632,"ALT800B04",70.5,70.7,"アブラチャン","DB",NA,NA,0,NA,NA,4.8,5.1,NA,NA,NA,27.128023596002,3.89698290193804,22.654456582074,0.420066323601702
1725,1725,"ALT800B04",73.9,71.4,"シキミ","EB",NA,NA,0,NA,NA,5.3,5.7,NA,NA,NA,27.1444496552031,3.64279962466842,23.0072035499264,0.494446480608298
1539,1539,"ALT800A04",78.8,71.1,"タンナサワフタギ","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,27.6665704233183,3.5550880466894,23.1107638784532,1.00071849817568
394,394,"ALT800B05",77,80.5,"ヒメシャラ","DB",0,0,0,50.9,52.2,52.3,52.5,0.17194581133945,0.504391426642322,0.114613494179701,2.44614274657998,0.427306273037559,1.99790840319618,0.0209280703462374
395,395,"ALT800B05",76.75,83.5,"アカガシ","EB",0,0,0,13.4,17,19,20.6,2.38909093799261,4.75917274198701,3.84155463478639,6.03407407954898,0.486286506631246,5.48231927473471,0.0654682981830191
396,396,"ALT800B05",75,89.05,"オオモミジ","DB",0,0,0,8.9,9.2,9.4,9.5,0.362447343713339,0.663044146338007,0.641766291030013,13.200362575113,0.974618840729929,12.1179271780656,0.107816556317481
398,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",0,0,0,41.5,44.4,45.2,45.5,0.511216104001401,1.35092084403053,0.489457130374515,2.11655412610582,0.0621345918441939,2.02374839132058,0.0103714548060567
401,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,5.7,6.7,6.8,7.1,1.22015894003758,3.23282703112832,1.15974515300699,11.8494481857297,0,11.0396737038203,0.0842592159557836
402,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.3,7.8,8.3,8.7,1.79318551257251,4.27148200596118,2.18398583929984,9.62675264346858,0,8.96590220420924,0.0687632681938004
404,404,"ALT800B05",74.65,99.05,"アブラチャン","DB",0,0,0,6.2,6.6,6.9,7.1,0.753030511090132,1.25040713962668,1.4605027002978,11.8494481857297,0,11.0396737038203,0.0842592159557836
406,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,6.1,6.4,6.6,6.7,0.521215306764749,0.960184383727213,0.916190720625884,17.3511704949003,0.318164837059934,16.8753701710586,0.083474741895344
407,406,"ALT800B05",76.4,95.2,"アブラチャン","DB",0,0,0,5.7,6.8,7.2,7.4,1.450076807609,3.52912874683113,1.69114776056126,15.6813868138748,0.288068163283994,15.2505946287749,0.0755784825268655
408,408,"ALT800B05",79.5,96.4,"オオモミジ","DB",0,0,0,29,29.6,29.9,30,0.188341953753786,0.409570626870814,0.268460406642811,5.4601933491881,0.0520601797726337,5.37413970599151,0.0339934634239519
1510,1510,"ALT800B05",72.35,96.4,"アブラチャン","DB",0,0,0,4.8,5.5,5.4,5.5,0.756289857358778,2.7226434864916,0,18.2213845037649,0.274800007554086,16.8657438505876,0.767268831917775
1579,1579,"ALT800B05",70.75,99.85,"アブラチャン","DB",NA,0,0,NA,6.2,6.7,6.8,NA,NA,1.8474664026203,12.8037839526687,0,12.6242260512358,0.179557901432895
1634,405,"ALT800B05",76.9,98.8,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,20.7181208644543,0,20.3092907418952,0.246908089052515
1636,398,"ALT800B05",72.7,91.25,"カジカエデ","DB",NA,0,0,NA,5.7,6.1,6.4,NA,NA,2.31663631050243,16.0687562068776,0.441738113892316,15.4089654361388,0.0737345615118092
1722,1722,"ALT800B05",73.25,95.15,"イヌガヤ","EC",NA,NA,0,NA,NA,5.7,6.5,NA,NA,NA,17.7388668868157,0.28947389171523,17.4493929951005,0
1396,1396,"ALT800B01",67.3,8.65,"シキミ","EB",0,0,0,22.8,23.6,23.9,23.9,0.261766238761498,0.689723521423388,0.252634938118011,9.11752655635244,5.64820064919152,3.46932590716092,0
1397,1397,"ALT800B01",66.6,8.3,"アカガシ","EB",0,0,0,13.1,18.8,21.8,23.5,3.24660106079449,7.22489279257596,4.4628710262842,9.44700124527532,6.00150361710982,3.4454976281655,0
1398,1398,"ALT800B01",67.2,5.2,"シキミ","EB",0,0,0,19.7,19.9,20.1,20,0.0839646545002673,0.202021919730078,0.100250836470888,7.95982759298409,4.84654371235895,3.11328388062514,0
1402,1402,"ALT800B01",62.8,1.6,"シキミ","EB",0,0,0,19.2,19.9,20.3,20.2,0.282068474296795,0.716189053934216,0.299257453534246,6.70829186882081,4.64527138178723,2.06302048703359,0
1403,1403,"ALT800B01",62.8,2.25,"シキミ","EB",0,0,0,16.4,16.5,16.6,16.5,0.0337724782021233,0.121580921527644,0,8.98120023977789,6.38065836112149,2.6005418786564,0
1404,1404,"ALT800B01",64.75,4.6,"アカガシ","EB",0,0,0,14.8,19.9,23.6,25.2,2.95676007637393,5.92185101920755,4.72248525573862,6.26380895729262,4.11407642524834,2.14973253204427,0
1406,1406,"ALT800B01",63.6,6.8,"シキミ","EB",0,0,0,15.6,15.7,15.9,15.8,0.0707723654301663,0.12779596197542,0.126984553573175,12.2828785377216,8.01244729299272,4.27043124472887,0
1408,1408,"ALT800B01",61.35,6.7,"シキミ","EB",0,0,0,10.4,10.4,10.4,10.4,0,0,0,18.0725258507081,12.0650820887458,6.00744376196225,0
1409,1409,"ALT800B01",63.2,8.3,"シキミ","EB",0,0,0,16.8,16.9,16.9,16.8,0,0.118694710396291,-0.118694710396289,13.5976826404521,8.13490531756937,5.4627773228827,0
1410,1410,"ALT800B01",63.3,9.45,"ヒメシャラ","DB",0,0,0,31.3,35,36.3,37.2,0.959392576294408,2.23459927886612,1.21921399579375,6.45154467844489,4.72015663251265,1.73138804593225,0
1411,1411,"ALT800B01",63.5,9.7,"ウラジロガシ","EB",0,0,0,8.1,10.1,11.3,12.1,2.2296743940239,4.41342724337641,3.61340057510963,26.1922777404177,11.1634936339743,15.0287841064433,0
1412,1412,"ALT800B01",65.25,8.6,"シキミ","EB",0,0,0,10.2,10.9,11.6,11.8,0.809510062118854,1.32750137889746,1.58673484473042,19.0810266743913,11.9399651834945,7.14106149089675,0
418,418,"ALT800B01",69.2,11.75,"シキミ","EB",0,0,0,11.7,12,11.9,11.9,0.0941642128542968,0.5063561596858,-0.167364993410332,18.8609935613466,10.0637297128875,8.76979132813029,0.0274725203288095
420,420,"ALT800B01",67.95,12.6,"オオモミジ","DB",0,0,0,11.9,12.1,12.6,12.6,0.31754674355527,0.333341049704233,0.80982722709474,21.4753886593384,10.1652948555653,11.2856891177158,0.0244046860573081
421,421,"ALT800B01",69.7,12.9,"アカガシ","EB",0,0,0,6.4,8.9,10.3,10.9,2.95813777149707,6.59506572744936,4.05423024994008,21.4762184073456,11.6420864331331,9.80160043607099,0.0325315381414999
422,422,"ALT800B01",67.15,12.6,"オオモミジ","DB",0,0,0,50.1,55.3,56.9,57.6,0.775008664505702,1.9750380087494,0.81499318347113,3.62901769240034,2.15102404468698,1.47294407737284,0.00504957034052286
423,423,"ALT800B01",66.65,10.3,"シキミ","EB",0,0,0,10.2,10.4,10.4,10.5,0.161041871518069,0.388361717142035,0.191389020323013,21.4547405821509,12.0984440833334,9.35629649881749,0
425,425,"ALT800B01",61.75,12.4,"イヌシデ","DB",0,0,0,18.4,21.1,22.5,23.4,1.33547420971509,2.73844751734162,2.0692596376327,8.41416176566874,5.51196248105132,2.90219928461742,0
