"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,92.8945249918178,34.4092811702961,57.9321662379368,0.553077583584873
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,86.9648954099799,17.3526973821113,69.1897370465959,0.422460981272681
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.6831886021155,21.7609533299263,73.513323977242,0.408911294947285
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.098723015805,26.1971390744546,126.171319580784,0.700948607494193
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,153.098723015805,26.1971390744546,126.171319580784,0.700948607494193
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,73.8212604202717,8.88760416745187,64.6621555654776,0.27150068734226
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,77.220775510695,10.9411448985949,65.9496455945292,0.32998501757095
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,113.719448072411,12.4103155907744,100.95055937992,0.358573101716176
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,28.8847960263866,3.18729614284935,23.837691180456,1.85980870308121
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,125.021648501781,12.0197502037167,112.671176800843,0.330721497221695
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,112.58812796295,11.6062175542827,100.367016781345,0.545781305712525
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,100.507739100655,10.3626942448953,89.5960326885074,0.487304737243326
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,88.5504886876843,6.80211757586624,81.2959371015011,0.452434010316898
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,113.30541212114,7.5881555747133,105.226183302777,0.491073243650384
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,73.9144374028032,3.00816554804656,70.7224986670086,0.183773187748031
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,63.6294338967347,2.67857244661619,60.7862887240807,0.164572726037807
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,79.0779182779919,3.27798949197337,75.629849743601,0.17007904241754
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,40.1080096867166,2.22114855818557,37.7216699203699,0.143484845339727
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,66.1728154987466,3.55383769309691,62.3546718725919,0.229575752543564
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.064019712854,3.32911860277138,65.5604276995024,0.174473410580246
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,54.3917881877276,3.46831262570016,50.7080188871484,0.215456674879019
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,79.1209545270901,2.79587160246428,76.1562207611936,0.168862163432197
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,86.4542861614957,2.92281852890037,83.3549252490098,0.176542383585518
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.771917464863,3.40586190850803,106.159796555024,0.206259001330782
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,120.897077855815,5.03909632540375,115.555363930542,0.302617599869475
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,98.8638853224492,2.83998603994449,95.8568578384484,0.167041444056332
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,101.085410870529,3.68798613441647,97.1811607749397,0.216263961172639
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,129.478597110913,4.93545168565746,124.259374738002,0.283770687254056
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,109.409684869159,4.40168290836469,104.754405112401,0.253596848393325
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,134.41727727262,4.63389268301621,129.511995544442,0.271389045161858
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,44.4011841094616,1.93286343328098,42.3820776162967,0.0862430598839811
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,44.9388769586599,2.21648775886869,42.6422586815595,0.0801305182317377
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,32.2338522111061,1.87792519036569,30.2824965858814,0.0734304348589996
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.3940035399784,47.3743562575927,33.8740215590125,0.1456257233733
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,164.041368452478,96.2154239324639,67.1114055842316,0.714538935782452
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,95.4739179062518,56.2200110938698,38.9362603156712,0.317646496710764
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.953399231263,84.8281307676727,57.639688823402,0.485579640187925
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,97.3021865425479,59.3367708869047,37.5932993167528,0.372116338890417
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,155.168815762481,92.422789499423,62.172234434036,0.573791829022069
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,172.969937984761,94.6011900140391,77.7494672575473,0.619280713174193
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,95.7542456932815,50.3646877047666,45.0424815599936,0.347076428521359
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,126.266480487676,69.4837038782421,56.3151593323474,0.467617277086828
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,118.492982661058,73.3020625633383,44.7729411325621,0.417978965157801
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.016900347997,61.8103105658479,48.7195850220533,0.487004760096174
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,119.293607343589,59.0465866287777,59.9163016886941,0.330719026117609
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,221.618381913224,119.236079671359,101.799928462822,0.582373779042557
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.628751813507,65.2578977687987,62.5571780130525,0.813676031656292
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,87.5915882115305,38.6890497506794,48.0011286971153,0.901409763735872
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,136.730241473693,57.0921338191417,73.1888008562493,6.44930679830182
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,134.037020259934,70.8175013779802,62.3289337813273,0.8905851006262
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,115.405961951283,46.0737481464786,68.4643688506231,0.867844954180831
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,88.1199548849633,33.9556260120966,53.6417319780917,0.522596894775008
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,148.739767695553,59.5390914812597,88.3451080853584,0.855568128934975
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,193.169561333987,80.2014115150277,111.887461886847,1.08068793211222
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,120.267731098241,62.7378673879059,56.8165803572458,0.713283353089096
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,128.250183933012,55.4483619403881,71.1439088344853,1.65791315813872
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,123.741141475498,44.6502387359396,78.3780521602913,0.712850579267056
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,111.849866114158,56.470105988325,54.8135151474617,0.566244978371065
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,182.279364526552,78.205264946545,102.993575591355,1.08052398865137
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,160.97925612009,68.0402549687814,92.211083280184,0.727917871124685
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.2209608565431,10.5128877616611,80.3881928017314,0.319880293150631
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,76.4418705878874,12.116735911239,63.9906867737237,0.334447902924677
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,73.0734416044327,9.80879685307369,62.8415924000653,0.403011086310713
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,116.560844433235,15.6214172104507,100.265677181835,0.641832470791135
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,75.1591499743958,6.62031903970678,68.2660972504709,0.272733684218047
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.174387773103,9.20353954311538,100.591538704113,0.379309525874829
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,144.299966671402,8.61874113755452,135.305266990014,0.375958543833992
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,196.029411611766,8.07506648532046,187.598249255547,0.356095870898882
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,78.9204026293092,4.61699855135502,74.0774736524931,0.225930425461089
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,113.679597950739,6.52992372159222,106.830648898616,0.319025330531266
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.2429335589994,2.76055073320468,74.287879331327,0.194503494467699
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.391479535963,4.08344858638149,105.169832606023,0.138198343558612
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,126.944952879578,4.37232320814558,122.418880452228,0.1537492192046
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.939568943889,4.82525868163907,123.945879085645,0.168431176604839
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.334800126693,83.18006702236,38.8637962577056,0.290936846627045
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,126.688887262109,78.7208610902623,47.5787090324914,0.38931713935527
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,244.665828761652,168.863263577968,75.1108297354948,0.691735448188867
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,200.660608570605,139.875474923371,60.2296376717448,0.55549597548925
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,171.420447400461,103.598391996855,67.2237197974369,0.598335606168866
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,112.438913084278,62.7183720716647,49.1230509835381,0.552407549899785
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,143.83838507402,75.4272314816201,67.788636306374,0.622517286025932
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,114.526091417081,63.9315141660231,50.1457207756604,0.44885647539728
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,101.703677872719,58.7986021667267,42.4837697440289,0.421305961963092
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.542638279363,63.5005936856997,45.5789897808593,0.463054812804179
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,181.519267683859,104.131414603021,76.604075237026,0.783777843812226
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,113.692737347778,66.865791330213,46.3605293119548,0.466416705610019
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,181.439000166848,100.554222239619,80.1012649083703,0.783513018858349
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,232.043652575857,137.082980914581,94.036566771993,0.924104889282316
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,128.959380661273,70.2133721108564,58.2127268871786,0.533281663238385
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,190.011288922105,102.458002228456,86.6815403279889,0.871746365659342
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,117.055689871102,63.9228013445535,52.5315091129958,0.601379413552571
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,112.985463684207,59.9793717521758,52.3553730090166,0.650718923014811
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,226.223228549415,106.055116748622,119.167269477927,1.00084232286559
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,200.674962936855,103.455853610913,95.8495143107986,1.36959501514398
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,151.047458441691,74.835851876381,75.6064765805741,0.605129984736273
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,98.1496290667516,45.6796204409724,51.9313242589504,0.538684366828734
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,178.597300825679,76.5701066261839,101.224938423235,0.802255776260708
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,195.793000652646,52.0208381689866,142.925344306927,0.846818176732472
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,116.046328576712,34.3104527475311,81.1027033171937,0.633172511987625
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,118.134516698527,35.3225814470131,81.9391022961151,0.872832955398362
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,154.296164114686,30.705337150919,122.88011601436,0.710710949406457
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,165.595129317333,36.2660615724648,128.487982288513,0.841085456355586
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,159.469144012086,39.6187104766006,118.90297800256,0.947455532925798
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,244.047739063065,46.8240459422125,196.129740412864,1.0939527079883
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,160.408751772956,43.944275221096,115.50758606202,0.956890489840505
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.439213550478,35.3594872405109,89.1281878174133,0.951538492554143
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,136.137034958458,50.9963244698173,83.6020859455918,1.53862454304922
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.7139901802021,29.2809380452768,64.9785747767995,0.454477358125788
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,101.264072996034,20.8872992178247,79.8649865984088,0.511787179800636
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.290804255367,22.9734668560546,85.7628485558212,0.554488843490826
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,136.817724484921,27.1041262501197,109.057510730966,0.656087503835407
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,145.906677662323,29.021474728283,116.180640893206,0.704562040834568
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,94.1846888929922,24.24267148861,69.4963516274635,0.445665776918706
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,103.219486655754,18.6293832733266,84.0889927410434,0.501110641383831
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.7065078876054,8.26327138233533,89.1000155019114,0.319388312276968
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,152.576697555569,12.8907033564431,139.150569433887,0.49824576715207
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,94.6468616772576,9.62793522144361,84.6421054588355,0.376820996978488
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,96.8218152477049,9.66545651548206,86.7792653343735,0.377093397849307
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.2745226318275,4.22042893582876,50.8479401048163,0.206153591182459
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,141.474715416191,75.1664083626779,65.9574625302995,0.350844523213638
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,151.097321573726,83.2295008079414,67.4811362932627,0.386684472522243
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.9621390044572,63.6171914984499,32.0932994919526,0.251648014054739
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,106.800423282427,64.6142658724547,41.9092704257443,0.276886984228302
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.136124752338,104.159415715548,73.5310250290046,0.445684007785686
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,116.720272337974,73.0022428700947,43.3938908202021,0.324138647676912
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,95.9010644447379,59.6575075115677,35.9667617982096,0.276795134960542
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,95.4174769002296,58.8245450308132,36.1366019374375,0.32060795032329
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,101.787537243539,62.7461813662008,38.5546039498936,0.341981813678176
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.107507414171,69.7179792957786,42.8486926434542,0.379979792975752
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,97.0400908351298,61.5938888519472,35.1445743990833,0.301627584099353
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,116.606495366279,76.9936387123537,39.3324707924369,0.280385861488726
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,208.041465952198,133.00172219914,74.4888595107703,0.550884242287207
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,128.244616329267,82.5456567133431,45.2940699804717,0.404889635451653
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,127.275364906246,72.6882880935762,54.0946825823793,0.49239423029091
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,176.962591792947,107.579831563831,68.547547653287,0.835212575828937
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,166.383289056108,101.154201497197,64.4394201316103,0.789667427300666
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,109.099267521638,53.2300590260152,55.3042805338074,0.5649279618153
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,152.011173568543,82.7372648836004,68.533913440657,0.73999524428521
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,203.902520757345,117.016638645684,86.0365940894089,0.849288022251896
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,121.350349596361,59.9736146936004,60.6250484025483,0.751686500212098
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,143.616173338774,61.7743177852152,81.1847397948623,0.65711575869631
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,140.075444601634,81.0040427300619,58.6207153315066,0.450686540065721
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,287.822877194127,186.765763932987,100.277873900159,0.779239360981121
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.630048974954,39.0009615452004,74.914808487053,0.714278942700646
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,399.628018222096,128.877729825728,268.760019040222,1.99026935614574
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,116.46153790278,30.51907377584,85.3392042116635,0.603259915276995
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,171.878937770438,41.4200042545314,129.425262412037,1.03367110386981
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,102.52328694501,24.8418664024715,77.0437696614768,0.637650881061176
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,104.217886200008,27.205411901482,76.3659144239451,0.646559874581046
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,207.909500958836,37.5877584320082,169.449875348708,0.871867178119533
