"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1380,1380,"ALT700E04",0,64.55,"イヌガシ","EB",0,0,0,6.3,8.6,10.1,10.1,2.77638700264545,6.2242513972395,3.21546441175504,23.2180867466361,13.2876760319963,9.8413299111694,0.0890808034704544
1381,1381,"ALT700E04",1.05,68.7,"シキミ","EB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,41.0682959846869,18.7827179881557,22.0904140698426,0.195163926688552
1382,1382,"ALT700E04",4.4,68.7,"アカガシ","EB",0,0,0,7,8.7,9.5,9.6,1.85795852599104,4.34825753210449,1.96880145626505,30.5450368210928,13.7095464415821,16.7105873970202,0.124902982490418
1383,1383,"ALT700E04",5.35,67.2,"ヤマボウシ","DB",0,0,0,29.8,30.2,30.2,30.2,0.0784325345262657,0.266670617389303,0,10.3274611955779,5.7073807230121,4.58100792710815,0.0390725454576264
1384,1384,"ALT700E04",5.95,67.2,"シキミ","EB",0,0,0,20.3,21.7,22.1,22.4,0.579059251842662,1.33382748997344,0.634973966291605,14.6921617782089,6.09069644533054,8.54796883975573,0.0534964931226386
1385,1385,"ALT700E04",7.9,70.6,"ヒイラギ","EB",0,0,0,5.8,6,6.1,6.2,0.392302202933367,0.678031033513628,0.655796456459819,69.0637312060828,40.2536107460527,28.5653598070299,0.22708334253733
1387,1387,"ALT700E04",5.2,72.35,"ケヤキ","DB",0,0,0,55.2,58.3,60.8,61.4,0.626158128647335,1.09278280146794,1.036154835933,4.40908464516195,1.87962455056686,2.50734395349406,0.0221161411010297
1392,1392,"ALT700E04",2.35,73.4,"シキミ","EB",0,0,0,18.4,19.6,20.3,20.6,0.664355359885856,1.26357803243063,0.995230191181276,11.9323297206086,4.26141304260348,7.60957703446989,0.061339643535258
1401,1403,"ALT700E04",1.6,75.4,"アブラチャン","DB",0,0,0,6.2,7.1,7.4,7.4,1.04076887152399,2.71090983992448,0.82770432325709,45.7583187690198,11.9659829078622,33.6190058509879,0.173330010169736
1402,1403,"ALT700E04",1.75,75.45,"アブラチャン","DB",0,0,0,5.7,7,7.3,7.3,1.45534219596377,4.10887948429618,0.839283981980644,53.3527048519778,12.1725321938091,41.0033312223783,0.176841435790431
1404,1404,"ALT700E04",4.1,78.75,"シキミ","EB",0,0,0,8.7,8.8,8.8,8.8,0.0672276224918991,0.228573916472457,0,27.5117405608885,9.05412137970404,18.2856928327408,0.171926348443637
1405,1406,"ALT700E04",6.6,77.65,"アブラチャン","DB",0,0,0,5.8,6.5,7,7.2,1.27190063805668,2.27888518698436,2.04557698240836,52.5945028615218,13.0260458295007,39.3221800770508,0.246276954970311
1406,1406,"ALT700E04",6.7,77.6,"アブラチャン","DB",0,0,0,7.5,8.7,8.8,8.9,1.00675444821076,2.96840010236546,0.454565021551126,41.7809186654965,10.5644412624942,31.0165780653835,0.199899337618811
1408,1407,"ALT700E04",7.85,76.45,"アブラチャン","DB",0,0,0,5.2,6.1,6.4,6.4,1.22140802810732,3.19260291183767,0.960184383727213,51.7906065838728,15.7413242347455,35.7531851610324,0.296097188094882
1409,1407,"ALT700E04",7.95,76.75,"アブラチャン","DB",0,0,0,6.6,8.1,8.1,8.1,1.20467301556478,4.09588825292026,0,39.2655813095809,12.368566358705,26.6600161623171,0.236998788558781
1411,1411,"ALT700E04",8.6,78.15,"シキミ","EB",0,0,0,4.8,5.2,5.8,6,1.3126091253777,1.60085415347073,2.86201687281346,48.5603559132274,15.176916696129,33.0402817201851,0.343157496913273
1412,1412,"ALT700E05",8.4,80,"オオモミジ","DB",0,0,0,5.3,7.8,9.6,10,3.73457807315276,7.7283382627494,4.96922718597,27.0225163639548,8.78737934580597,18.0213551181407,0.213781900008163
1416,1414,"ALT700E05",4.4,83.95,"アブラチャン","DB",0,0,0,5.4,7.2,7.4,7.5,1.93237686454139,5.75364144903562,0.816439890405104,32.4871548196797,9.33618619062506,22.9050244094884,0.245944219566288
1417,1417,"ALT700E05",2.7,83.9,"シキミ","EB",0,0,0,8.4,10.2,11.2,11.6,1.89866701331206,3.88312028881915,2.57234755644187,19.8014423888602,5.07326854326224,14.5973653281791,0.13080851741883
1418,1418,"ALT700E05",2.5,84.5,"シラキ","DB",0,0,0,6,7.3,8.1,8.3,1.90880026808528,3.92229757852581,2.56762333296414,33.4546108767841,9.15196593191102,24.1067955810833,0.181842346063344
1421,1419,"ALT700E05",0.05,85.4,"アブラチャン","DB",0,0,0,5.7,8.7,9.6,10,3.30658187149142,8.45713701640067,2.78524134667016,17.787272110567,5.40014407766057,12.2513565278461,0.135771505060392
1423,1423,"ALT700E05",2.3,87.1,"イヌツゲ","EB",0,0,0,10.4,11.8,12.3,12.4,1.03465097919802,2.52587450648584,0.99193882278744,15.195354617558,4.13680323953708,10.9368467335397,0.121704644481223
1424,1424,"ALT700E05",5.1,87.5,"ブナ","DB",0,0,0,6.9,8.5,9.4,9.5,1.88100227648989,4.17089503786114,2.22451270220449,23.1410424441988,6.1726959721234,16.764037681342,0.204308790733355
1425,1425,"ALT700E05",7.7,87.25,"ヒメシャラ","DB",0,0,0,44.7,46.4,47,47.4,0.344992512244162,0.746519152253727,0.426455389376425,4.99973706037039,1.43480116209102,3.51766600265757,0.0472698956218013
1426,1426,"ALT700E05",8.85,87.5,"シキミ","EB",0,0,0,10.1,11.7,11.4,11.4,0.712223126783742,2.94106835912993,-0.519509728065211,24.4665827639804,5.13348179218063,19.1222154984822,0.210885473317535
1427,1427,"ALT700E05",7.5,91.65,"ヒメシャラ","DB",0,0,0,40.4,41.7,42.2,42.4,0.284226925122398,0.633426876753028,0.332944668663124,4.96527410681614,1.14402504333639,3.77016782311921,0.0510812403605468
1428,1428,"ALT700E05",6.2,90.25,"イタヤカエデ","DB",0,0,0,9.2,10,10,10,0.490480052582654,1.66763217878102,0,22.2863064506243,5.00685642319943,17.0754017189958,0.20404830842915
1429,1429,"ALT700E05",7.55,93.15,"オオモミジ","DB",0,0,0,7.5,8.2,8.6,8.8,0.9402864761288,1.78462267455885,1.41235134427907,25.1614903299,4.65986784317921,20.2586226080181,0.24299987870265
1430,1430,"ALT700E05",7,94.45,"タンナサワフタギ","DB",0,0,0,9.8,9.9,9.8,9.8,0,0.203047429280358,-0.203047429280359,19.8153436443008,3.80464703407278,15.8020429994961,0.2086536107319
1431,1431,"ALT700E05",0,93.2,"アカガシ","EB",0,0,0,28.9,33,34.1,34.6,1.05889462908995,2.65331932696187,0.946922411943968,3.69916480650384,0.754235978041639,2.90652073604823,0.0384080924139698
1432,1432,"ALT700E05",7.35,98.25,"イヌシデ","DB",0,0,0,29.5,32.9,34.3,34.7,0.954996609453173,2.18164788851104,1.06534058362975,4.69856913108362,0.789428039028111,3.85260485618212,0.0565362358733883
1433,1433,"ALT700E05",0.45,96.9,"イヌツゲ","EB",0,0,0,5.4,5.9,6.4,6.8,1.35602152124607,1.7710679468289,2.83940522540774,18.2719385022849,4.18866663562521,13.8921860687054,0.191085797954293
1434,1434,"ALT700E05",8.35,99.5,"ヒメシャラ","DB",0,0,0,27.7,28,28.3,28.5,0.167480435772423,0.215441939638221,0.353991541988017,5.59084416691913,0.894455996715037,4.62563150260244,0.0707566676016573
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,37.8103227795372,7.05888224604426,30.0442717547721,0.707168778720773
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,34.4212046235249,8.14206376661538,25.9691778662235,0.30996299068596
1476,893,"ALT700D05",34.9,89.95,"アブラチャン","DB",0,0,0,5,7.3,8,8.3,2.98128001393207,7.5687287144049,2.56762333296414,43.3820601395086,7.48046752804607,35.2611475426383,0.640445068824242
1480,1480,"ALT700E04",18,78.5,"シキミ","EB",0,0,0,4.8,5.9,6.5,6.6,1.87325724187373,4.12672865995657,2.24234596241412,54.4843793102582,15.8860397173326,37.9949668926388,0.586566826068765
1481,1258,"ALT700E05",13.8,83.9,"アブラチャン","DB",0,0,0,4.9,6.7,6.7,6.8,1.92757298273812,6.25744642560679,0.296301715702814,46.6124543812485,11.9922445590441,34.0794280888591,0.540781733345357
1495,854,"ALT700D04",31.2,65.25,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,77.6697658871443,26.9927887896393,50.4207448165936,0.256232280911458
1496,854,"ALT700D04",31,65.4,"アブラチャン","DB",NA,0,0,NA,5.9,6.1,6.3,NA,NA,1.31194564971626,78.849085086421,29.487563323378,49.0787133152101,0.282808447832886
1497,1497,"ALT700D04",20.1,66.7,"ケヤキ","DB",NA,0,0,NA,9.4,NA,12.4,NA,NA,5.53973566670066,34.8512102120552,15.7627947776462,18.9294101186808,0.159005315728181
1499,1230,"ALT700E04",17.25,69.45,"アブラチャン","DB",NA,1,0,NA,NA,NA,7.2,NA,NA,NA,91.5407460450851,23.5951933825883,67.6470061401525,0.298546522344331
1500,1230,"ALT700E04",17.3,69.45,"アブラチャン","DB",NA,0,0,NA,5.6,NA,5.7,NA,NA,0.353991541988022,127.998421666363,30.0037362436307,97.6172170033861,0.377468419346451
1501,1237,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,0,0,NA,6.4,6.5,6.7,NA,NA,0.916190720625884,82.590717416317,19.6730152867733,62.4749502966337,0.42632803161341
1505,1505,"ALT700E03",0,54.9,"イヌガシ","EB",NA,0,0,NA,6.4,7.3,7.5,NA,NA,3.17210060353277,30.1616435032781,16.6614669618267,13.5001765414514,0
1506,1506,"ALT700E04",8.9,70.4,"イヌガシ","EB",NA,0,0,NA,7.4,8.9,9.3,NA,NA,4.57068799898172,35.3674177636001,16.0584040980677,19.1418811511512,0.167132514381145
1526,1526,"ALT700D03",23.2,59.5,"イヌガシ","EB",NA,0,0,NA,6.9,7.9,8.1,NA,NA,3.20685300150359,67.2435001969326,38.320458720289,28.7615435436498,0.161497932993812
1528,1528,"ALT700D04",20.45,64.25,"アカガシ","EB",NA,0,0,NA,8.3,9.9,10.4,NA,NA,4.5110058268955,43.5691505703749,21.2599851268903,22.1645291056661,0.144636337818417
1529,1529,"ALT700D04",24.8,65.8,"オオモミジ","DB",NA,0,0,NA,7.3,8.6,8.6,NA,NA,3.27775710210233,52.1237784614598,24.0072558854082,27.8910262452739,0.225496330777789
1530,1018,"ALT700D04",25.75,71.2,"アオハダ","DB",NA,0,0,NA,5.7,6.1,6.2,NA,NA,1.68166234421083,97.5748522114289,26.3775069216254,70.7879692787474,0.409376011056126
1531,1531,"ALT700D04",25.1,72.7,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,79.2217849253822,26.3701464725912,52.3705419964266,0.481096456364469
1532,1028,"ALT700E04",19.9,74.4,"アブラチャン","DB",NA,0,0,NA,8.7,10.4,11.2,NA,NA,5.05181505281022,51.0454957596913,12.4384827412644,38.3376366134927,0.269376404934293
1534,1222,"ALT700E04",14.45,62.1,"アブラチャン","DB",NA,0,0,NA,6.7,7.1,7.3,NA,NA,1.7153364351485,55.3742671890334,26.2235732459137,28.9973494010038,0.153344542115927
1535,1230,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,0,0,NA,5.9,5.7,5.7,NA,NA,-0.689723521423386,115.315394474441,32.4621818722664,82.450036416525,0.384112550310952
1536,1263,"ALT700E05",11.15,85.55,"アブラチャン","DB",NA,0,0,NA,6.7,7.5,7.8,NA,NA,3.04032414597251,45.0025113215474,10.6036957024117,34.0108740304289,0.38794158870677
1537,1270,"ALT700E05",13.9,87.3,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.4,NA,NA,0.754806559656942,56.5638449629493,12.7881941218434,43.0742401605816,0.701410680524209
1540,1389,"ALT700E04",7.25,74.5,"アブラチャン","DB",NA,0,0,NA,5.8,6.5,6.7,NA,NA,2.88499217689093,52.025995233077,16.3166452708344,35.4595790205213,0.249770941721372
1552,1553,"ALT700E04",13.8,75.05,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,76.4272874841801,23.2998001665095,52.6178634284943,0.509623889176305
1553,1553,"ALT700E04",12,74.85,"アブラチャン","DB",NA,0,0,NA,5.5,5.9,6,NA,NA,1.74022753979259,69.8952416530378,19.0718798129463,50.4658076157194,0.35755422437209
1559,1559,"ALT700D04",21.3,62.95,"アカガシ","EB",NA,1,0,NA,NA,6.4,6.5,NA,NA,NA,73.740298572306,37.8371154996848,35.6830551439264,0.220127928694688
1560,1028,"ALT700D04",20.6,74.85,"アブラチャン","DB",NA,0,0,NA,5.4,5.6,5.7,NA,NA,1.08134442540552,113.418972221481,24.6661475031146,88.1976233216569,0.555201396709402
1561,1230,"ALT700E04",10.55,62.65,"アブラチャン","DB",NA,0,0,NA,6.6,7,7.2,NA,NA,1.7402275397926,47.6890669087263,26.1474612393762,21.3926098552488,0.148995814101315
1563,1403,"ALT700E04",1.7,75.65,"アブラチャン","DB",NA,0,0,NA,6.6,7.5,7.7,NA,NA,3.08301359654517,41.8981601423032,11.3270358580929,30.4031276482104,0.167996635999919
1564,1385,"ALT700E04",7.95,70.6,"ヒイラギ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,93.0516932232537,61.473718064681,31.3305832203354,0.247391938237264
1573,870,"ALT700D04",33.95,72,"アブラチャン","DB",NA,0,0,NA,5.4,6,6.4,NA,NA,3.39798073590795,87.1856601561942,23.8510538003916,62.9681021932031,0.366504162599443
1735,1735,"ALT700E05",18.6,98.5,"オオモミジ","DB",NA,0,0,NA,5.5,6,6,NA,NA,1.74022753979259,38.7078223164874,8.85689315415131,29.279061363488,0.571867798848106
1575,1069,"ALT700D05",20.8,94.75,"アブラチャン","DB",NA,0,0,NA,6,7.1,7.4,NA,NA,4.19441061964138,43.2446834022364,6.0823875241011,36.6100324782831,0.552263399852177
1577,1406,"ALT700E04",6.8,77.75,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.4,NA,NA,2.67062785249046,55.1598693581416,14.6091609612249,40.2583072144349,0.292401182481824
1578,1419,"ALT700E05",0.35,86,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,34.9854613337568,10.2843799631448,24.4410542433768,0.26002712723521
1579,1258,"ALT700E05",13.75,82.9,"アブラチャン","DB",NA,0,0,NA,6.5,6.8,6.8,NA,NA,0.902408705609393,47.4382045690231,12.352156021715,34.5611136530514,0.524934894256761
1680,1680,"ALT700C05",41.8,89.55,"不明","DB",NA,0,0,NA,5,5.7,6.1,NA,NA,3.9770171749033,54.9030051869677,7.88511556462334,46.1458035451817,0.872086077162615
1683,1683,"ALT700C05",41.6,99,"アブラチャン","DB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,41.744073163768,4.74127015146261,36.3884780639045,0.614324948400866
1686,1686,"ALT700D04",33.85,71.6,"アブラチャン","DB",NA,0,0,NA,5.8,6.8,7.3,NA,NA,4.60032861203944,99.9972560237336,21.3010625457159,78.379810181049,0.316383296968745
1687,1687,"ALT700D04",33.95,71.1,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.8,NA,NA,5.36527973189359,90.0405934351891,23.283714573096,66.4251384522848,0.331740409808283
1688,1688,"ALT700D04",34.7,71.65,"アブラチャン","DB",NA,0,0,NA,4.8,4.9,4.9,NA,NA,0.412385744054716,172.570550816709,31.5885507038593,140.51758184794,0.464418264910148
1689,1689,"ALT700D04",34.7,71.5,"アブラチャン","DB",NA,0,0,NA,5.1,5.2,5.2,NA,NA,0.388361717142035,136.689859577857,29.8970681045809,106.357923530424,0.434867942852346
1690,1690,"ALT700D04",30.8,78.65,"シラキ","DB",NA,0,0,NA,5.5,6.3,6.6,NA,NA,3.64643113587909,59.8168219388165,18.6623409273483,40.6068330136409,0.547647997827334
1691,1691,"ALT700D05",31,86.9,"アブラチャン","DB",NA,0,0,NA,5.5,6.4,6.5,NA,NA,3.34108169326332,97.5295536101755,11.1769540615103,85.593483762986,0.759115785679214
1692,1692,"ALT700D05",37.2,96.1,"アブラチャン","DB",NA,0,0,NA,5.3,6,6.3,NA,NA,3.45685625678822,40.3214355582176,4.97781531178697,34.6900732667417,0.653546979688911
1694,1694,"ALT700D03",21.8,57.75,"イヌガシ","EB",NA,0,0,NA,5.4,5.9,6,NA,NA,2.10721031315652,78.4341463059235,42.8606860975119,35.3662983831228,0.207161825288813
1696,1696,"ALT700D04",23,68.8,"アブラチャン","DB",NA,0,0,NA,5.2,5.2,5.3,NA,NA,0.380963899413888,83.0561315277695,33.9406754124304,48.6953527236413,0.420103391697724
1697,1697,"ALT700D04",29,64,"オオモミジ","DB",NA,0,0,NA,6.8,7.1,7.1,NA,NA,0.863443437304176,62.0589150182084,27.6436533154857,34.1746008492962,0.240660853426533
1699,1699,"ALT700D05",22.9,85.65,"イヌガヤ","EC",NA,0,0,NA,5.9,6.5,6.7,NA,NA,2.54310350970493,81.5969549780624,11.823272148659,39.7187241567077,30.0549586726957
1700,1700,"ALT700D05",25.35,81.75,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.3,NA,NA,3.83782015620211,62.7019827434283,16.1019563264861,45.4929195905263,1.10710682641581
1701,1701,"ALT700D05",21,94.8,"アブラチャン","DB",NA,0,0,NA,5.2,6.2,6.6,NA,NA,4.76822046889996,50.6613727465101,6.80298157844444,43.2393294277261,0.61906174033953
1706,1706,"ALT700E03",15.3,53.95,"アカガシ","EB",NA,0,0,NA,5,5.4,5.5,NA,NA,1.9062035960865,81.1370086714408,52.0283577270006,28.9293331068525,0.179317837587682
1707,1707,"ALT700E04",17.85,69.7,"アブラチャン","DB",NA,0,0,NA,NA,6.1,6,NA,NA,NA,102.760422302269,30.1736190791751,72.2201615891044,0.366641633989484
1708,1708,"ALT700E04",15.1,67,"ヤブニッケイ","EB",NA,0,0,NA,6.1,8.5,9.4,NA,NA,8.64841836193385,39.9543949581297,17.2080129871235,22.5692090156368,0.177172955369281
1709,1270,"ALT700E05",13.65,87.3,"アブラチャン","DB",NA,0,0,NA,5.1,5.4,5.4,NA,NA,1.14316827679898,56.4116211033691,12.8075630884427,42.9183352165094,0.685722798416963
1712,1712,"ALT700E04",8.8,62.1,"ヤブニッケイ","EB",NA,0,0,NA,5.9,6.7,7,NA,NA,3.41915596287279,51.2377510199777,29.7737106278853,21.3182658012888,0.145774590803578
1714,1714,"ALT700E04",4.7,73.15,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,66.005087997283,22.709865535634,43.0169930941383,0.278229367510719
1732,1732,"ALT700D04",20.5,62.25,"イヌガシ","EB",NA,0,0,NA,6.7,8,8.1,NA,NA,3.79513070562945,57.3464839976402,29.6346305386806,27.5503039695824,0.161549489377245
1733,1733,"ALT700D04",21.2,62.35,"アカガシ","EB",NA,0,0,NA,7.5,8.1,8.1,NA,NA,1.53922082272256,59.170103224968,30.7387226867151,28.2590845819709,0.172295956281891
1734,1734,"ALT700D04",21.9,77.1,"イヌツゲ","EB",NA,0,0,NA,5.1,5.9,6,NA,NA,3.2503785899555,69.4393606356125,21.6712916431165,47.1117287653006,0.65634022719541
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,50.0348595791431,6.15789058376682,42.9455379121541,0.931431083222266
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,138.443347718813,27.7399954918678,110.277825680699,0.40503826073209
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,99.9404325477802,25.8080992787157,73.751814930439,0.380518338625542
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,104.849808935033,12.1198559765007,91.9102552971657,0.819697661366285
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,47.5619322683187,6.69765642888927,40.2289121462266,0.635363693202907
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,59.6486677263987,36.6493292029022,22.8546389558268,0.144699567669806
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,73.3134688124678,22.5308766739326,50.2950186781915,0.487573460343661
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,74.2178717017864,22.4297111504696,51.379371475851,0.408789075465841
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,61.6623680975509,37.2056975607872,24.300608771243,0.156061765520819
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,61.1575336983278,20.2942453181041,40.558313021493,0.304975358730687
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,56.1574964920915,12.6806688552166,43.2222192405844,0.254608396290569
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,71.8472405068914,14.7938271728584,56.4706776238401,0.582735710192979
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,86.8684478386096,23.842993350222,62.4978938687545,0.527560619633188
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,77.7617409431428,20.1359175595063,57.020900661547,0.604922722089436
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,95.4307967173291,21.3273647624309,73.4546821539271,0.626503956605645
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,74.1536038924581,17.9373531103277,55.5799545580698,0.636296224060627
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,136.894579613569,28.4224408347978,107.852856928792,0.619281849978862
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,72.595038576765,33.0411075392777,39.2350068845347,0.31892415295265
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,62.5468163480691,11.310686377104,50.5021538941639,0.733976076801225
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,64.4568490586088,8.84268210310212,55.0405513489864,0.573615606520346
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,75.7372766863538,8.5898715556976,66.5917303819283,0.555674748727858
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,86.5723939101786,18.490381049008,67.8123095840845,0.269703277086043
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,28.7823252635042,7.64395480180781,20.8522889572428,0.286081504453628
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,23.8676801775965,7.14473140078303,16.4890148249296,0.233933951883791
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,117.952510430394,30.653621575597,86.5496924851106,0.749196369685939
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,93.363224566553,25.4518109107978,67.2613084818537,0.650105173901417
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,103.228478120336,35.1546119746684,67.4833714429387,0.590494702729121
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.1798867347808,17.4223201088962,75.0187518406822,0.738814785202376
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,98.2135573374907,17.8631817459035,79.544897201884,0.772946202597189
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,124.76259811762,22.6266968781445,101.115628612518,0.979065189956439
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,77.31669959151,13.9442831015472,62.6936808764988,0.67873561346401
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,89.4121890175432,17.4043997409573,71.11143560355,0.896353673035898
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,87.647042588799,16.901817131742,69.8770140194355,0.868211437621485
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,92.410918147037,20.9295927095347,70.5695845910625,0.911740846439805
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,94.9456920334901,10.7611906268723,82.8992989018215,1.28520250479625
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,97.7056342248484,10.40569106431,86.0090402130789,1.29090294745959
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,151.978981951711,15.6595866319739,134.410217706955,1.90917761278195
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,140.205912737719,17.6597303182028,120.535257157668,1.96503303292009
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,68.5749796664906,9.42546983329498,58.1693319611311,0.952320613422018
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,91.9816104285757,13.6595296089966,77.2985615420325,1.02351927754659
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,79.0553398805786,13.1913825106072,65.0456594685006,0.818297901470805
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,175.88478379315,37.4168293081991,137.238929402109,1.22902508284236
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,93.367873608923,9.50411341504818,67.659833829834,16.2039263640409
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,125.642887772968,12.2009568783158,87.0556854103827,26.3862454842695
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,108.497258770717,9.05718785567736,98.155929279887,1.28414163515271
