"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,156.639521468953,66.9674865019173,86.6057291226828,3.06630584435293
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,184.943394983306,74.145134160204,107.604841748492,3.19341907460974
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,203.00548342059,81.8033476897395,117.5574346027,3.64470112814992
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,168.242827930007,72.5448275396101,91.9502704688774,3.74772992151908
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,159.453534077398,68.5595292737899,87.7444529101051,3.14955189350273
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,191.736034533197,80.2008983701369,107.465093932959,4.07004223010048
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,129.701438042339,58.9239452183886,69.3256660688121,1.45182675513846
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,176.31256191436,73.3193157368377,100.621066122048,2.3721800554745
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,176.31256191436,73.3193157368377,100.621066122048,2.3721800554745
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,194.477811677825,80.0034781278579,111.933732046716,2.54060150325169
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,206.23691504681,83.1848080455294,120.28210145524,2.77000554604119
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,219.579756096003,89.522996491898,127.059459548696,2.99730005540883
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,189.745627419912,76.8419237249338,110.135549842157,2.76815385282178
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,206.23691504681,83.1848080455294,120.28210145524,2.77000554604119
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,227.774282091848,92.0603502020481,132.528770152111,3.18516173768882
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,235.836181785542,94.1130924683439,138.356134158789,3.36695515840939
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,217.374637725315,94.4986338349492,120.066899991411,2.80910389895444
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,214.066337962899,90.2842054992485,121.589545396896,2.19258706675465
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,214.066337962899,90.2842054992485,121.589545396896,2.19258706675465
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,248.809916218372,100.057244736789,146.155796242271,2.5968752393123
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,248.809916218372,100.057244736789,146.155796242271,2.5968752393123
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,141.105583250825,61.7074799808607,78.1656478300812,1.23245543988305
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,200.555909244626,72.5699612988564,125.753141421362,2.23280652440778
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,191.429559829763,71.1334314498112,118.404260559683,1.89186782026879
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,157.237605181074,72.3830170923445,82.6098717457796,2.2447163429499
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,203.652040830208,79.268889392907,122.267455080907,2.11569635639397
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,170.002818320723,77.5096784015249,91.1265548906312,1.36658502856722
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,181.460067297743,79.9360087291795,99.3780847977831,2.14597377078016
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,195.381876321604,92.5541914485178,99.9843967155637,2.84328815752291
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,188.612322377993,80.5641240475581,105.858425810864,2.18977251957106
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,230.566790672986,94.3001520666151,134.143360619374,2.1232779869963
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,172.604543179205,66.228872073717,103.710771314633,2.66489979085478
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,228.758975365371,86.182941535821,140.014093938047,2.56193989150246
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,180.81272151307,70.6815803569408,108.449684966185,1.68145618994427
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,193.303253978403,67.6973467551925,124.026785760533,1.57912146267743
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,177.707852992527,68.8108330645451,106.969867421233,1.92715250674895
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,194.118498318026,70.6501493670606,121.831974438741,1.63637451222408
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.093338383289,63.4662190920436,91.1959213160855,1.43119797515966
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,146.443286320185,57.212046527592,87.5772809808174,1.65395881177588
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,98.161558550835,43.1475175497948,54.0405811359317,0.973459865108484
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,100.629729894716,44.7770808081832,54.9146337567358,0.938015329796619
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,129.01119406991,53.774760838943,74.2302367251262,1.00619650584099
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.383510226898,52.6572813771561,59.1225690785136,1.60365977122801
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,110.200194781228,46.9899001331883,61.957244477205,1.25305017083462
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,149.023617848061,61.2570293009264,85.0473631074669,1.16646283786542
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,120.914093643971,51.9029652473506,68.0895399360405,0.921588460579841
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.220313956645,58.1902624658585,81.4106618114964,1.06992500606188
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,113.383510226898,52.6572813771561,59.1225690785136,1.60365977122801
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,134.601941824582,56.2724188930399,77.276798084781,1.05272484676089
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.969866462266,47.314351568557,56.6176759258713,1.03783896783806
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,110.948864961862,46.6526352921961,63.0598973724306,1.23633229723584
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,120.914093643971,51.9029652473506,68.0895399360405,0.921588460579841
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,141.220313956645,58.1902624658585,81.4106618114964,1.06992500606188
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,117.687230704201,51.3032714216595,65.3897559404212,0.994203342120464
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.143138996568,53.5579499812822,72.343770983052,1.241418032234
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,112.59515179382,48.2835309941768,63.1090632492328,1.20255755041028
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,120.914093643971,51.9029652473506,68.0895399360405,0.921588460579841
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.544351742303,52.6246083591007,70.8925798572215,1.0271635259808
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,104.969866462266,47.314351568557,56.6176759258713,1.03783896783806
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,100.929707104448,43.1124199307701,56.5384719259432,1.27881524773449
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,101.368841837448,44.5948320348123,55.4897124312168,1.28429737141942
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.1013289668599,42.1040676582489,53.0974252492485,0.899836059362474
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,110.193293907071,47.3915233004755,61.6482713561742,1.15349925042158
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,127.143138996568,53.5579499812822,72.343770983052,1.241418032234
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,112.59515179382,48.2835309941768,63.1090632492328,1.20255755041028
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.760783161779,49.729184107487,64.9946112675959,1.0369877866958
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,149.023617848061,61.2570293009264,85.0473631074669,1.16646283786542
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.544351742303,52.6246083591007,70.8925798572215,1.0271635259808
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,89.2369191669932,39.7616320851882,48.3942361275504,1.08105095425461
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,91.1950978027843,39.8781586682766,50.0885056738803,1.22843346062739
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,160.874521168687,79.0805099553043,80.0076329420496,1.7863782713328
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,165.986489408948,81.6117236443749,82.6726445924176,1.70212117215525
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,162.534538933248,75.8069924256766,85.0507702495192,1.67677625805214
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,149.8080998344,71.5738471808136,76.5916487917363,1.64260386185026
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,164.026511051056,77.807858636438,84.5813348292422,1.63731758537556
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,164.166039660553,78.4640330580351,84.2306916201155,1.47131498240236
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,175.964780339865,82.9812393249487,91.7593197177419,1.22422129717474
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,164.026511051056,77.807858636438,84.5813348292422,1.63731758537556
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,166.064081970341,79.0098516551382,84.9165195383423,2.1377107768605
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,169.837041670858,77.4338161135671,90.9625929924926,1.44063256479815
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,209.788466143665,89.6183018723676,117.982161963087,2.18800230821054
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,236.844719809093,101.470805825666,132.883145333638,2.49076864978883
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,171.412353250651,77.9521432773066,91.8415980986163,1.61861187472766
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,175.908712316823,81.7694465324297,91.0866058706018,3.05265991379112
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,175.008343194588,82.0205765388735,91.6025195537764,1.38524710193796
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,204.487308430601,95.1406069751833,107.484327713324,1.86237374209327
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,204.487308430601,95.1406069751833,107.484327713324,1.86237374209327
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,196.389378666618,86.89724135579,107.410374754175,2.08176255665342
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,220.91763056808,97.6997786999339,121.43181767518,1.78603419296565
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,193.156434422281,89.0434580322659,101.496876271748,2.61610011826695
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,169.794388668759,78.6154354517974,89.527711300303,1.65124191665902
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,239.980641597133,106.172608563165,131.943479408643,1.86455362532426
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,201.388637635413,90.425044960968,108.608760208814,2.3548324656315
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,191.334700162974,94.2872548301167,95.5375146707934,1.50993066206396
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,206.028658174318,90.4193719875837,113.774051551989,1.83523463474463
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,199.093864068917,88.1579138439071,109.077343657905,1.85860656710525
2121,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,238.746701712195,103.252405236142,133.556583051749,1.93771342430459
2122,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,245.983694647643,104.919008190736,138.984564387366,2.08012206954044
2123,2123,"ALT800B02",76.35,25.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,201.301473530481,83.3513177598228,116.270944583994,1.67921118666421
2124,2124,"ALT800B02",74.8,32.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,203.705536470207,85.4173354750667,116.535872536686,1.75232845845449
2125,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,159.245863023811,72.7199012546604,85.1656914753432,1.36027029380761
2126,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,226.971056465071,95.6161425409039,129.743209009489,1.61170491467862
2127,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,236.540916140497,100.577904573828,134.255302036559,1.70770953010974
2128,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,216.11817409464,91.7904455155689,122.88506543677,1.44266314230115
2129,317,"ALT800B02",74.15,30.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,195.824187377971,82.4109086460524,111.951474160621,1.4618045712972
2130,322,"ALT800B02",70.55,33.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,263.137482605339,111.670998061795,149.729048152066,1.73743639147903
2131,2131,"ALT800B02",73.35,38.15,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,169.564268501913,70.5916896802265,97.4495064600129,1.52307236167316
2132,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,178.585650739302,74.3693545411601,102.747926392076,1.46836980606568
2133,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,204.293877397513,76.8440530019112,126.087024309355,1.36280008624633
2134,326,"ALT800B02",71.55,39.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,218.380239716846,88.0281812885058,128.533967051383,1.81809137695686
2135,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,212.416260882671,77.1844443747978,133.752378220608,1.47943828726464
2136,2135,"ALT800B02",76.85,38.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,244.098083744159,88.6807129804478,153.768281486971,1.64908927673955
2137,2137,"ALT800B02",78.05,34.2,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,210.19496834264,82.3154825851332,126.418803947038,1.46068181046837
2138,2138,"ALT800B02",76.15,30,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,203.283164827814,92.5252129249794,109.188463168856,1.56948873397849
2139,331,"ALT800B03",77.8,44.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,193.736627113502,76.8504454532841,115.614726913127,1.27145474709144
2140,2140,"ALT800B03",77.4,44,"シキミ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,171.910566604868,66.7245386807131,104.157018979685,1.02900894446975
2141,335,"ALT800B03",73.25,43.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,172.082053986992,67.3662229635171,103.339991144114,1.37583987936043
2142,2142,"ALT800B03",71.75,41,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,211.779008250781,85.0733866380224,124.940011231472,1.76561038128671
2143,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,185.529647001734,69.9618574151047,113.933421531161,1.63436805546879
2144,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,191.760451811694,73.4237485452328,116.683891242632,1.65281202382954
2145,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,217.677134264241,78.8110272978392,137.101377377983,1.76472958841845
2146,346,"ALT800B03",74.25,49.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,241.28350012456,82.8600632745725,156.829496504283,1.59394034570539
2147,2147,"ALT800B03",75.7,49.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,175.135451845994,68.8181174011277,104.895592601234,1.42174184363273
2189,2189,"ALT800B01",63.45,14.15,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,151.748290541165,73.9195347584584,76.8228758571377,1.00587992556928
2190,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,152.254129764249,73.4167739659545,77.7685625660276,1.06879323226656
2191,2190,"ALT800B02",67,22.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,209.753747735504,93.4344702408857,114.441469674219,1.87780782039876
2192,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,189.668764299287,94.6435740041846,93.4501350224717,1.57505527263103
2193,2192,"ALT800B02",61.65,21.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,250.968298598123,119.008508102873,129.907851412647,2.05193908260272
2194,2194,"ALT800B02",64.35,35.8,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,173.271857365889,73.8282367599265,98.289632208878,1.15398839708434
2195,2195,"ALT800B02",61.9,38.05,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,167.717362876307,71.1826644399901,95.5229473258694,1.01175111044703
2196,2196,"ALT800B02",66.75,36.7,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,177.041246436348,75.354920700748,100.356362174353,1.32996356124741
2197,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,170.563575804222,70.6449130691305,98.6902017498147,1.22846098527712
2198,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,193.992075756676,80.1572177179214,112.11428717083,1.72057086792467
2199,2197,"ALT800B02",69,36.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,227.292927125751,91.451849450284,133.855646213604,1.98543146186283
2200,2200,"ALT800B02",67.2,34.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,186.566328961406,78.3074975070467,106.587144313665,1.67168714069459
2201,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,212.29273722107,86.9317530734487,123.508112043885,1.85287210373648
2202,2201,"ALT800B03",60.9,41.25,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,261.861498445261,102.574501910662,157.64275600817,1.6442405264298
2203,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,195.39738035574,74.9701073329042,119.460273247571,0.966999775265342
2204,2203,"ALT800B03",61.6,47.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,230.625445824165,84.7297305173022,144.753478174377,1.14223713248597
2205,2205,"ALT800B03",64.45,47.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,196.893283977632,74.6652842910497,120.982120988698,1.24587869788366
2232,2232,"ALT800C01",52.7,0.35,"イヌガシ","EB",NA,NA,0,NA,NA,NA,7.5,NA,NA,NA,103.473533312279,35.3959736413709,67.4983256736364,0.579233997271828
2233,2232,"ALT800C01",52.7,0.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,163.236740358004,105.775491207718,56.4477264055532,1.01352274473258
2234,2234,"ALT800C01",50.3,2.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.892124694044,61.9945204612494,52.0388972024327,0.858707030361548
2235,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,128.746807476427,67.5220114179698,60.1700059261049,1.05479013235198
2236,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,122.967102441589,65.0921363118219,57.0327893512918,0.842176778475399
2237,1425,"ALT800C01",53.8,7.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,117.032236692167,62.9798140179618,53.2181758195329,0.834246854671945
2238,2238,"ALT800C01",51.7,18.1,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,193.283096418648,106.621648553117,85.3095662629384,1.35188160259253
2239,569,"ALT800C01",53,18.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,145.277051604397,75.0314147826353,69.372019444465,0.873617377296306
2240,2240,"ALT800C01",59.3,15.75,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,145.333935558588,70.9588253297717,73.5264056969559,0.848704531860903
2241,2241,"ALT800C01",52.8,16.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,235.698548069695,125.496817551474,108.770911019105,1.43081949911604
