"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,134.473386637127,44.3853180181227,89.602973060248,0.485095558756619
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,173.095183659218,38.906828985413,133.573642174322,0.614712499483311
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,133.038862375337,37.0641916734277,95.4930520309719,0.481618670937219
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,92.097766809766,59.6590794728959,32.137582305923,0.301105030947134
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,103.86777398984,60.3610476001943,43.3849809816592,0.12174540798633
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,260.882678167806,49.3222198345794,205.513590735343,6.04686759788319
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,114.617223307852,58.0451796514087,55.8572093187419,0.714834337701552
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,92.7659488797514,22.5932857924433,69.5283072823664,0.644355804941733
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,124.24842711074,19.0279604089841,104.682796699517,0.537670002239239
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,130.421118083582,20.3907888980499,109.500167231623,0.530161953908404
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,52.7470901513432,31.4422344698395,21.2395693920332,0.0652862894704261
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,79.7407231205157,46.5469424363964,33.1937806841194,0
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,114.074509902112,34.11686319618,79.6090155955327,0.348631110399547
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,43.1610945972707,10.8066141178144,31.996312641909,0.358167837547344
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,36.515661978112,8.457641609543,27.7010016388073,0.357018729761716
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,58.1409942551272,20.9392752984226,37.1064782617488,0.0952406949558113
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,88.2497679130191,41.0243239531151,47.1703360290906,0.0551079308134318
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,64.9293334024009,33.1493250143567,31.675855197359,0.104153190685183
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,47.0713631244761,22.6850681595661,24.38629496491,0
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,153.493144763988,111.700535025901,41.3248417225818,0.467768015505393
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,196.257115607411,144.41164172811,50.9063957128106,0.939078166490416
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.6423032899371,41.0806459075009,34.9925356582024,0.569121724233766
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,56.0410732895018,26.7368857237083,28.3212960597217,0.982891506071735
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,84.998862569115,41.2692113516465,43.1933904042118,0.536260813256691
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,67.6942511745743,33.6205390581824,32.8306655812773,1.24304653511469
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,89.3391786712627,26.2513092761146,62.7566938833687,0.331175511779411
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,78.0892594569942,40.8669451763247,36.6558364012676,0.566477879401863
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,113.132008446353,63.7604987226763,48.3871541567813,0.984355566894931
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,86.4267379410248,41.5309323906782,44.4731788728871,0.42262667745944
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,291.476001839877,230.076037192789,60.8273613061527,0.57260334093496
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,118.655978067552,63.381511829838,54.7508426285503,0.523623609163365
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,116.453542232143,62.0806823592563,54.1808449378639,0.192014935022862
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,165.161227121699,94.5667215410597,69.9883925983001,0.606112982339188
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,132.337235998063,45.9986486559738,85.7754398955081,0.563147446581213
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,110.43213026394,37.4332856391701,72.7571788151986,0.241665809571154
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,81.6851225422531,29.7139783875466,51.7290311726483,0.242112982058188
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,106.592217685666,36.4984318497108,69.7050246619598,0.388761173995767
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,86.775832361558,16.2412943505917,70.0127494163882,0.521788594577981
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,99.7351076339652,21.2687130986779,78.1715745112185,0.294820024068871
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.825464901453,19.3595460528288,118.805345842733,0.660573005891511
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,138.825464901453,19.3595460528288,118.805345842733,0.660573005891511
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,93.6140849156884,9.64583422161156,83.8761563969573,0.0920942971195165
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,87.3089256611516,14.1094598037639,72.7919344583797,0.407531399007973
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,123.192429569917,16.945797389059,105.913167268958,0.333464911900692
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,75.2311992035351,5.16438076808608,70.066818435449,0
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,96.2199784572212,7.55096702949613,88.2352533267244,0.433758101000691
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.384128071246,7.99729203735685,96.8947735523469,0.492062481542471
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,96.687391613313,7.97388548270869,88.1415189740717,0.571987156532636
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,87.2126099361934,6.91406676938806,79.9398909545012,0.358652212304173
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,105.76345019573,7.08946330256357,98.4717620973566,0.202224795809354
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,90.0290027717796,1.95577058171076,87.6418487720935,0.431383417975328
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,214.734130486238,2.43087161018946,212.173119797409,0.130139078639975
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,85.5531072746722,14.5637521647586,70.7280470717806,0.261308038132984
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,85.982482251369,7.57404658028209,78.4084356710869,0
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,69.3662377767559,4.28231043944267,64.7409301670282,0.342997170285018
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,73.5950607338731,4.53793215068636,68.860004132224,0.197124450962653
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,78.2704914926231,10.6238309096872,67.4430632284799,0.203597354455944
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,156.302232584086,4.7328322130477,151.569400371038,0
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,160.144280946284,2.64156709117298,157.502713855111,0
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,124.476048032012,4.95398477298131,119.185310678571,0.336752580460293
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.611896041651,7.56160478863963,106.838736060205,0.211555192806908
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,155.787445173127,17.9584317623474,137.829013410779,0
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,117.602255442757,4.0803386601083,109.87742536522,3.64449141742889
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,131.997403843898,6.35881039581475,125.017668715931,0.62092473215222
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,110.774935701797,2.81585418387193,107.816143266662,0.142938251262633
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.22294293561,3.28161399139971,132.345213860474,0.596115083736394
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,61.6800276640614,1.90450713591979,59.7755205281416,0
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,67.6798416083688,2.99469846173081,64.685143146638,0
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,47.7284148143657,1.17940059634949,46.5490142180162,0
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,87.711309603473,47.8422072584088,39.7752449001209,0.0938574449433144
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,146.248694661675,84.5752415582385,61.0681268482351,0.605326255201497
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,101.677900841668,57.4499428010309,43.8966822105447,0.33127583009256
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,131.097500589495,76.4161689327446,53.8934045797982,0.787927076952633
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,109.297542438535,64.8149890173872,44.2493783209601,0.233175100187388
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,139.565568424986,84.3909358653232,54.3783140799241,0.796318479738279
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.282091687236,83.57554021382,69.7429982226676,1.9635532507481
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,117.213067900212,62.7376588950526,54.4067458046495,0.068663200510001
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,128.36841036261,66.6529375465592,60.9387644012173,0.7767084148339
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,129.191642659045,73.1715379524109,55.7553023922487,0.264802314385337
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.280198875686,58.0816039423972,48.4974576689176,0.701137264371223
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,264.4134295547,193.569759539001,70.7714179132216,0.0722521024778039
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,195.747630261109,74.5292197851988,119.453096006307,1.76531446960346
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.509647619177,60.6019463341364,61.3627479431684,0.544953341872574
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,101.83885698715,38.8059119671771,62.9345828907283,0.0983621292442321
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,122.62511560597,55.2186365377559,66.9632066910898,0.443272377124483
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,136.934198554468,69.5539304683933,67.0593291566214,0.320938929452888
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,127.01016725753,49.6555276195853,77.1392983217366,0.215341316207668
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,122.438329568277,48.8325009647556,73.5618283187645,0.0440002847566843
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,142.197739742275,46.0378799354192,95.5746704067959,0.585189400059817
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,170.043813487561,52.6944212660024,116.759519744646,0.589872476912636
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,139.082580179259,62.3609830094658,76.3367265810081,0.384870588785419
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,122.807141591791,52.2570144674672,69.760714447336,0.789412676988112
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,124.980776136,41.3754013603357,83.2591108647072,0.346263910957295
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,132.671303772497,67.5193251929494,65.0844104668454,0.0675681127023947
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,159.038351035547,62.9538657153917,95.6022786481104,0.482206672044737
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,153.673462282339,60.75058913007,92.4736281611233,0.449244991145486
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,97.8436822418638,10.6765900475479,86.8485605189165,0.318531675399445
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,94.0666119156286,14.0874621590098,79.8529264036877,0.126223352931071
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.3234009405734,10.9596003896224,78.229443414835,0.134357136115996
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,111.643451204787,12.6639661675058,98.4612919642701,0.518193073010751
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,103.476406494128,8.24745037896475,95.1634818555224,0.0654742596403494
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,114.459012643238,12.3794124213717,101.763604544079,0.315995677786933
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,141.094595507052,6.68587503555039,134.055681176561,0.353039294940244
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,189.12926726864,7.72475333906466,181.285897325926,0.118616603649337
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,229.724399093772,6.21485683611664,222.853211444334,0.656330813321169
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.606623461365,6.94928727204287,98.1946274319023,0.462708757420303
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,75.9420810695231,1.61225149782028,74.110930982295,0.218898589407868
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.232505849845,1.6096344677092,107.327855885901,0.295015496234811
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,123.839199396596,2.24905570602235,121.300832241234,0.28931144933978
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,121.262935702983,2.18832390925017,118.944180094307,0.130431699426565
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,114.160088231381,76.7632956572812,37.1488162605982,0.247976313501922
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.822250298622,72.846478530399,45.5341479586439,0.441623809579126
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,224.380888264222,159.418496719637,64.4675281589925,0.494863385592634
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,192.603611660033,137.015174915171,54.928141942598,0.660294802264601
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,160.77572395495,98.643771167604,61.5829548913535,0.548997895992826
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.487787960454,62.915168802296,51.3454518006809,0.227167357476707
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,138.351345171899,70.0709584841889,68.0151749944023,0.26521169330761
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,134.685440949372,71.994519471377,62.6216659669509,0.0692555110442809
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,121.363206136553,67.2952772985915,53.9961903407478,0.071738497213185
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,115.228654659503,64.9382130554329,50.0262895977052,0.264152006365289
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,164.293318548537,96.29019062273,66.9704719381241,1.0326559876829
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,134.304061618315,73.8093179801948,60.2644544642621,0.230289173858041
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,170.680146711817,94.385452940622,75.6994312286717,0.595262542523591
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,206.636474603806,129.833144774296,76.0597528406128,0.743576988897049
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,134.338047386291,71.9411291734553,61.9907031906123,0.40621502222291
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,171.288537887413,93.0768811248865,76.8123248876612,1.39933187486548
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,140.998580236355,68.1673999880244,72.462890988077,0.368289260253653
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,133.022874923075,67.1404094634664,65.6515193622223,0.230946097386481
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,204.986228220194,95.3421176436357,108.525667489956,1.11844308660239
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,175.358184271295,91.45425695241,83.0094667237942,0.894460595090776
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,150.472526440141,73.9728515729315,76.0670447143785,0.432630152831148
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,114.770532726373,50.8038129569372,63.8696004218381,0.097119347597815
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,171.310775962247,68.2072987363555,102.678505285951,0.424971939940248
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,184.786995594894,49.7006368076252,134.422182043208,0.66417674406097
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,136.388933647298,40.6226650390816,95.6471615416605,0.119107066556039
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,145.93099541911,37.5682978730823,108.188684694424,0.174012851603355
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,268.67786776465,79.3908596004297,189.085673422563,0.201334741657741
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,312.832681723444,190.286222363941,122.357215898581,0.189243460921876
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,164.959074882757,42.9935425472732,121.702910250159,0.262622085324011
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,234.477329169214,53.1757187534474,180.852514864866,0.449095550900394
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,147.96866560648,36.4136856840259,108.95250627968,2.602473642774
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,132.173280017927,35.8119131943302,96.0957382552442,0.265628568352057
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,152.448085016167,58.0619533457307,94.1948045470911,0.191327123344839
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,118.158977108363,31.8945066132172,86.226558414267,0.0379120808792396
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,174.533439007582,59.9582356554903,114.366874695759,0.208328656332238
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.054707751736,22.6291920477661,137.211400604178,0.214115099792177
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,145.005254722987,24.2363211634648,120.447540697486,0.321392862036419
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,144.816195710024,25.2634582185117,119.048947936033,0.503789555479128
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,114.955513627755,27.5879888265949,87.2760090110204,0.0915157901393271
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,113.092337528451,16.6520481077182,96.1366228303962,0.303666590336379
