"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,126.900579251365,50.7406342569725,71.8297504014938,3.91459731258807
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,59.6405177025387,23.8779455326929,33.7248335378935,1.84216344121791
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.763225643569,40.1475982640097,59.1649996365678,1.71835010043368
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,101.763225643569,40.1475982640097,59.1649996365678,1.71835010043368
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,125.28556738008,49.4124286326273,72.8569815253094,2.114892431303
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.751596828048,53.5301310186796,78.9539621520468,2.29113346724491
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,148.101602434102,58.3965065658323,86.1405464239188,2.49941832790354
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,120.657034025478,47.5823386832708,70.1702476468099,2.03656308199548
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,135.751546650221,53.5301310186796,78.9539119742198,2.29113346724491
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,155.158777167749,61.1772925927767,90.2471946808897,2.6184382482799
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,162.921255809495,64.2361572224155,94.7640941982927,2.7493601606939
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,119.256787570192,48.0816261003364,69.0369190036148,1.73571790721483
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.348649702654,55.7746862763902,80.0936021654242,2.0134327723692
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.348649702654,55.7746862763902,80.0936021654242,2.0134327723692
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,172.952649817741,69.7183578454878,100.133840396204,2.5167909654615
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,172.952649817741,69.7183578454878,100.133840396204,2.5167909654615
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,62.604874473096,22.8860467616047,38.6889500041604,0.870472264749074
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,122.856869499099,45.1831846037576,76.0346082137522,1.59335318709864
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,108.163975336384,40.1315598351374,66.604982016087,1.32010537564333
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,68.8085642129229,25.6158892564707,42.2815471999672,0.842620452538298
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,115.935842238917,42.9980998233615,71.408349395741,1.41439861676072
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.028340586495,26.0160825175628,39.0394088970698,0.745140806493906
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,86.8124924542354,34.1925655945112,51.3413250909909,0.979327917106276
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,89.3685889008264,35.1982292884674,52.8541519092512,1.00813167937411
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,92.0796325615896,36.2648422972088,54.4586974793606,1.03868112420363
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,130.108410410322,42.7294074600702,86.2267780394639,1.1522249107875
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,77.9642817327946,27.777168522984,48.491565100575,1.6955481092356
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,144.532886724061,54.17020272383,88.3956090757473,1.96707492448384
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,77.6002631195754,27.7969432188568,49.4446567656815,0.358663135037088
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.9946371006817,33.8011047249438,58.5990628203301,0.594469555407824
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,83.7390289831506,31.6118924354455,51.4469324635104,0.645382792861752
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,102.364215519159,38.6367574211,62.8960975507101,0.788801191275474
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,32.8314222186629,11.3450879443654,21.0923893910929,0.312307664000173
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.6931934656286,35.3698508995425,54.4514503697761,0.871892196310059
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.0128603526945,24.1354159411475,45.2321773143629,0.548079731290531
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,76.8210844310189,26.4711013548069,49.6422707760746,0.601119705286389
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,14.9591323480512,6.46035343455064,8.36922856112876,0.122206727991021
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,46.6804212415355,16.217776325255,29.9023677490563,0.444170899911358
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.8834739049857,18.7128188368326,34.5241814136635,0.512504884513105
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,36.828363015956,12.8035076252013,23.5825313113671,0.350661236772125
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.8834739049857,18.7128188368326,34.5241814136635,0.512504884513105
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.4617578751965,20.175765866344,52.5848665053774,0.649438161209739
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,73.4617578751965,20.175765866344,52.5848665053774,0.649438161209739
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,57.0413036572621,11.6597673666502,44.8006681708931,0.508838907661068
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,103.809855380246,21.199577030273,81.5541544959389,0.92516165029285
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.4365974335892,16.2795779920943,45.5611752986275,0.564106969600903
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,49.4615147699446,8.16579416785108,40.3703945900211,0.925326012072466
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,51.4475142610636,8.06270779102718,42.6020769356418,0.7827295343946
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,60.5446509807897,7.97888280523821,51.8092602910283,0.657656871014621
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.3012349676366,8.86542533915357,57.5952453123461,0.730729856682912
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,43.6770729504265,7.46144074190359,35.17283545768,0.625880967301914
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,55.6683875064644,9.49637912605912,44.8448125156961,0.796575776566072
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,68.1047699913659,11.6066855985167,54.8759561137602,0.973592615802977
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.2840709338111,10.446017038665,49.378138443966,0.876233354222679
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,100.389770522567,15.712388327375,83.8380722842211,0.839309910970619
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,53.1092711527151,7.40856592225435,45.2177250765947,0.482980153865982
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,47.0602273995489,4.12929706352489,42.584460661283,0.277018713746723
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,86.2810277876477,13.9986203155144,71.1974748557915,1.0849326163417
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,69.967099874175,11.7801794955971,57.3330690809862,0.853851297591713
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,44.1102959629838,5.12942611374029,38.3155971696839,0.474788022733382
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,75.7319632988737,9.13964397308271,65.4558118315434,0.811096205502862
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,82.6650561372239,10.0188895999974,71.4063401798655,0.88483222418494
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,47.422941879311,8.22112003663329,38.5989325255725,0.459765867329026
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.9561806807143,9.86534404395995,46.367369456228,0.551719040794832
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,55.3673075471471,9.5913067094055,45.0726299677854,0.536393511883864
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,68.7905460893528,11.9064497082275,56.0109463356625,0.665867807855832
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,79.8359538040821,13.8114816615439,65.0116180898013,0.772406657112765
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,51.5704332645415,8.75314207424857,42.0518835601414,0.659132520162119
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.2808233770124,13.8030317324689,67.2708026893045,1.03940128179411
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.1718703038981,13.2918083349701,64.7177763083275,1.00090493802396
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.0924898189493,14.9532843768413,72.8316340739324,1.12601805527695
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,97.8385988167539,15.6435158384358,81.0045418601937,1.12020640376709
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,112.540593760481,17.9900432142011,93.1814282604368,1.28823736433216
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,48.9784906757352,6.19377402178836,42.0475226036241,0.526116457623478
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,86.3562072616091,10.9736112522742,74.0837303016234,0.926967092003271
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,7.43739635037873,0.433151701193736,6.89547409583136,0.0514408396515669
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,37.9869817518937,2.16575850596868,35.2773704791568,0.257204198257835
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,37.9869817518937,2.16575850596868,35.2773704791568,0.257204198257835
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,56.3167329928026,3.20532258883365,52.3065083091521,0.380662213421595
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,56.3167329928026,3.20532258883365,52.3065083091521,0.380662213421595
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,60.0831621672327,2.61276812301534,57.0876301658828,0.382763878334599
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,29.3015185058693,1.45618385527474,26.7829906782377,0.0870260332671024
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,33.5000263724751,1.66421012031399,30.6217088551819,0.0994583237338313
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,34.4879105763823,1.71315747679381,31.5249366615217,0.102383568549532
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,40.4462937798933,2.00852945555137,36.9724622935049,0.120035907954624
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,36.6414785032056,1.82022981909343,33.4933187186661,0.108782541583878
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,48.8819496042055,2.42697309212457,44.6844032248195,0.145043388778504
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,37.8260402226572,1.87894691003192,34.5763268966809,0.112291655828519
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,22.0880469830236,1.09900668322622,20.1872712640564,0.0656800251072471
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,16.7023830627074,0.832105060156994,15.2632243040608,0.0497291618669157
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,55.880448051674,2.77368353385665,51.0832521895186,0.165763872889719
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,87.9220931329005,29.6730390139807,57.3541479035542,0.845726186245524
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,80.8674684343202,25.8149635528692,54.2614009462572,0.791103935193812
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,42.1517716273934,17.04343798631,22.275153093706,0.412908520376197
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,43.2360687408065,17.4804492167282,22.84979332164,0.423495918334561
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,73.4078145053455,29.6407617153218,38.8397822728457,0.7181017745673
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,54.422710092503,21.9915328855613,28.775460371616,0.53278518758219
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,49.6066358113039,20.0511035133059,26.2223787128482,0.48577472985435
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,84.3723641651516,34.08687597262,44.6191270977768,0.825817040752394
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.88827464816,26.2206738250923,34.3088615194102,0.635243877501842
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,80.3530856849288,32.4636914024953,42.4928599064767,0.786492419764185
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,54.41570045971,21.9915328855613,28.7684507388231,0.53278518758219
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.6954206625424,30.9880690660182,40.5561142376562,0.750742764320358
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,46.8515979217114,18.9371533181222,24.7664662176143,0.458787244862441
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,51.1150011704015,20.6587127106788,27.0221302204774,0.500495176213572
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.8890732046312,26.2206738250923,34.3096600758814,0.635243877501842
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,80.3497663042768,32.4636914024953,42.4895405258247,0.786492419764185
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,62.4840765002419,25.2495377574963,33.0372342281124,0.611716326483255
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.3007528146639,28.4057299771834,37.1730552585183,0.688180867293662
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,56.2307354487043,22.7245839817467,29.7285774037878,0.55054469383493
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.8892076739102,26.2206738250923,34.3097945451604,0.635243877501842
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,67.4868949947269,27.269500778096,35.6843053408271,0.660653632601915
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,46.8497123904609,18.9371533181222,24.7645806863638,0.458787244862441
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,44.3811498779889,17.9404610382211,23.458393526739,0.434640547764418
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.5822632503764,18.4253383635784,24.0940269977414,0.446387589595889
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,40.1500852466729,16.2318457012476,21.2199723574468,0.393246209882093
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,52.7123848053609,21.3042974828875,27.8512137191489,0.516135650470246
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.2996041875241,28.4057299771834,37.1349516255319,0.688180867293662
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,56.2298286817935,22.7245839817467,29.7079613004255,0.55054469383493
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,60.2503843947122,24.3477685518715,31.8299585361702,0.589869314823139
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,84.3730894745111,34.08687597262,44.5619419506383,0.825817040752394
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,67.4871073011982,27.269500778096,35.6495535605107,0.660653632601915
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,38.3249321390855,15.4940345330091,20.2554281593811,0.375371382160179
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,39.2173653640702,15.8543609174977,20.7264846282039,0.38410094918716
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,73.9852694687079,37.3949771662338,36.0677962028405,0.522496099633631
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.7893043697382,44.1849036478812,42.5500708575032,0.671384337729951
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,90.8243180848181,45.7085210150496,44.0251110031957,0.694535521789604
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,73.1476834597772,36.820753039901,35.4483221995814,0.559486948108292
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.0710468934991,47.3409681941585,45.6004395589616,0.719340361853519
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,84.9585221885728,42.7595841753689,41.1786187896357,0.649726778448339
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.36696209921,53.0218843774575,51.0798818845282,0.805661205275941
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,94.0709428357116,47.3409681941585,45.6003355011741,0.719340361853519
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,88.6163131171336,38.9633469043015,48.6338667155527,0.864062262372266
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,102.811987759086,45.1974824089897,56.4323499332523,1.00231222435183
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,137.076109960425,56.4787628154188,78.6759273531462,1.80614414998425
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,163.254836117929,67.2366223993081,93.7308092045026,2.15017160712411
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,86.0021610347465,37.976553670138,47.156285093239,0.869322271369565
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,81.8200791366618,34.5240831326489,46.258974636162,1.00959855838584
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.9098144951265,39.1150392489219,46.4840235052822,0.994402543129044
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,118.853667202639,53.4572203068599,63.6050861831851,1.35901680894303
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,118.853667202639,53.4572203068599,63.6050861831851,1.35901680894303
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,108.036103856811,48.5974730062363,57.8101211118531,1.23546982631184
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,142.648946554278,64.1486643682319,76.3506493309336,1.63082017073163
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,101.807072174395,45.8204745487371,54.4511455862918,1.16487155052259
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,82.2501791781586,37.5546893826684,43.75864852449,0.804242880717333
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,152.954053810812,69.7444231392413,81.469782596856,1.49359392133219
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,118.889617590091,54.2456624416322,63.290739979236,1.16168416103615
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,80.5135760169611,36.0487808730127,43.9048644968155,0.559930647132827
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,104.725575715825,48.0923669652163,55.9206615999319,0.712547150676379
