"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
290,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,7.3,8.3,8.2,8.4,0.825631515852486,2.56762333296414,0.239523820934312,54.7368989081011,28.0178728637456,26.4339451396535,0.277316885085596
291,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,6.4,6.9,6.8,6.9,0.44249071316228,1.50446842475175,0,66.6652231559769,34.1377131889355,32.1804549526217,0.33760316445203
292,292,"ALT700B03",70.6,49.05,"ヒメシャラ","DB",0,0,0,36.1,37.3,38,38.7,0.409098439393535,0.654009226218691,0.73692546771933,13.2570256028673,6.39511198295654,6.7907098770652,0.0712037428455335
293,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,6.1,6.2,6.4,1.33563206256086,3.58096462897971,0.960184383727213,92.7806280538287,33.5284289540624,58.8567792362614,0.386092773477934
294,294,"ALT700B03",74.75,47.4,"アカガシ","EB",0,0,0,16.2,21.1,23.4,24.4,2.40924641212246,5.28523596487365,2.90620183634271,19.2606033671533,9.36635143974507,9.78054025921589,0.113711668192322
296,296,"ALT700B03",75.55,47.65,"ウラジロガシ","EB",0,0,0,10.8,14.1,15.9,16.3,2.42128808048555,5.33257326507897,2.89980620857188,29.291063414197,14.4117273901172,14.723733645384,0.155602378695818
297,297,"ALT700B03",77,46.2,"アオハダ","DB",0,0,0,8.8,10.8,11.6,12,1.82444075472847,4.09588825292026,2.10721031315652,39.0059924047106,18.8010618766778,19.9996272766025,0.20530325143026
298,298,"ALT700B03",77.6,46,"オオモミジ","DB",0,0,0,10.5,13.1,14.5,15.2,2.17600100405149,4.42473946087256,2.9736639529025,30.1571902415531,14.7177467134329,15.2785609752142,0.16088255290601
303,303,"ALT700B03",79.95,53.2,"オオモミジ","DB",0,0,0,9.7,10.3,10.6,10.9,0.686099433680948,1.20036019452506,1.13237787999016,39.3467147193628,17.1472752805021,21.9111611107286,0.288278328132208
304,304,"ALT700B03",73.15,51,"アカガシ","EB",0,0,0,11.7,16.6,18.9,16.6,2.05772855034581,6.99627707117575,0,30.4694841415455,14.138869674986,16.1764305347846,0.154183931774973
305,305,"ALT700B03",76.65,51.05,"シラキ","DB",0,0,0,8.3,12.7,14.9,15.3,3.5976312564461,8.50692957323986,3.72501669867688,28.961658005906,13.3038970615628,15.4949261390853,0.162834805257858
306,306,"ALT700B03",74.1,50.2,"シキミ","EB",0,0,0,6.4,7,7.2,7.2,0.69284138621402,1.79224317379374,0.563417539333929,67.1578871604025,31.0848114811434,35.7330931737625,0.339982505496621
308,308,"ALT700B03",73.3,52.5,"シラキ","DB",0,0,0,7.2,7.5,7.4,7.5,0.240129379530913,0.816439890405104,0,63.7780683814098,28.2053321590095,35.2615556992694,0.311180523130915
309,309,"ALT700B03",70.2,50.6,"オオモミジ","DB",0,0,0,6.4,6.7,6.7,6.7,0.269467859007613,0.916190720625884,0,77.6265180669962,32.9867196732724,44.2592675310269,0.380530862696837
310,310,"ALT700B03",70.75,51.85,"シラキ","DB",0,0,0,6.8,7.3,7.2,7.3,0.417363152778143,1.41903471944569,0,70.6509600422951,29.6382030265589,40.6825188830286,0.330238132707619
311,311,"ALT700B03",71.45,52,"オオモミジ","DB",0,0,0,13.3,15.8,17.4,18,1.78004542746151,3.44491809610426,2.60723635726487,27.7787536351102,12.2675081529998,15.3757321959518,0.135513286158624
312,312,"ALT700B03",71.35,56.15,"イロハモミジ","DB",0,0,0,10.2,13,14,14.1,1.90462986525822,4.85123274342623,1.62450879845172,32.9914581572571,13.9999897123678,18.8411004353478,0.150368009541433
313,313,"ALT700B03",75.8,59.6,"イヌシデ","DB",0,0,0,5.7,7.3,7.7,7.7,1.76914208246549,4.94816346627682,1.06691961410585,55.215652235703,19.6822455779468,35.2326009878629,0.300805669893311
315,315,"ALT700B03",78.7,57.8,"アオハダ","DB",0,0,0,27.8,29.6,30.7,31.2,0.678718083052031,1.25476681266847,1.05287466970844,16.2212172148879,5.05827916655435,11.0815353361713,0.0814027121621952
316,315,"ALT700B03",78.6,57.6,"アオハダ","DB",0,0,0,5.8,6,6.2,6.4,0.579059251842662,0.678031033513628,1.29077042275142,100.304296840007,24.8899906590752,75.0169543207168,0.397351860214889
317,315,"ALT700B03",78.8,57.5,"アオハダ","DB",0,0,0,9.4,10.7,10.6,10.8,0.816684969730682,2.59068104383804,0.186047853246273,55.1792063679429,14.798583103284,40.1431159096248,0.237507355034064
318,318,"ALT700B04",77.8,64.45,"イロハモミジ","DB",0,0,0,6.6,8.1,8.8,9,1.82444075472847,4.09588825292026,2.10721031315653,48.1078196447989,16.446827194448,31.3753203788878,0.28567207146299
319,319,"ALT700B04",77.75,64.7,"シキミ","EB",0,0,0,5.3,5.6,5.9,6,0.729721462764581,1.10119554366055,1.37985742973903,74.3447506794193,20.545761740252,53.3685563177751,0.430432621392161
323,321,"ALT700B04",76.1,65,"アブラチャン","DB",0,0,0,7.2,7.5,7.7,7.7,0.394937075515462,0.816439890405104,0.526346166347467,76.4083252782943,16.7835340031595,59.2491006024947,0.375690672640102
326,326,"ALT700B04",73.3,66.05,"シラキ","DB",0,0,0,9.3,10.5,10.9,11,0.987534544936236,2.42721714008535,0.930400312697858,38.1104740078887,12.0886074719995,25.5306125806899,0.491253955199267
327,327,"ALT700B04",71.95,69.5,"オオモミジ","DB",0,0,0,8.4,9.9,11.3,11.4,1.79636264441872,3.28606102582553,2.82157196519811,34.6010134790072,9.66567169971718,24.5515197572998,0.383822021990193
333,333,"ALT700B04",79.9,66.95,"シラキ","DB",0,0,0,6,8,9,9.3,2.57797018194797,5.75364144903562,3.01145716958749,46.2963021525385,12.3936208168994,33.652841072365,0.249840263274124
336,336,"ALT700B04",76.6,75.25,"ケヤキ","DB",0,0,0,65.2,68.2,70.8,71.5,0.542576357455028,0.899701918336182,0.94505769701091,5.16078573354833,1.1767870947204,3.95247718296462,0.031521455863319
337,337,"ALT700B04",75.4,75.55,"イタヤカエデ","DB",0,0,0,14.9,15.8,16.2,16.3,0.52825820506649,1.17297454163015,0.62310335559591,26.2629728507235,5.69504877955284,20.4237358486387,0.144188222531947
338,338,"ALT700B04",75.2,75.05,"シキミ","EB",0,0,0,6.5,7.3,7.1,7.2,0.601640288943637,2.32144342505508,-0.275866442646715,60.8225185564297,11.4217615524186,49.0558635155097,0.344893488501415
341,341,"ALT700B04",71.5,74.1,"シラキ","DB",0,0,0,6.2,7.3,7.9,7.8,1.35043789202647,3.26650112206599,1.32498771082401,52.1423309186956,13.4137040645458,38.3125805295414,0.416046324608414
342,342,"ALT700B04",70.5,74.85,"シラキ","DB",0,0,0,10,12.1,12.9,13.1,1.58839492478271,3.81240719217299,1.58813555208821,31.6923221550352,8.6528871707737,22.8344186160622,0.205016368199373
343,343,"ALT700B04",71.3,76.9,"オオモミジ","DB",0,0,0,6.8,8,8.6,8.7,1.44941419693222,3.2503785899555,1.67762967961404,45.2767537157852,10.0980402615745,34.9227596932481,0.255953760962638
345,345,"ALT700B04",71.7,79,"オオモミジ","DB",0,0,0,6,6.7,7.1,7.1,0.990207734230675,2.20696114337731,1.15974515300699,54.8146887223945,10.6615727443558,43.8821018918891,0.271014086149533
346,346,"ALT700B04",72.25,79,"オオモミジ","DB",0,0,0,6.7,7.6,8.4,8.7,1.53656176037422,2.5208144179073,2.70349556736505,44.5349602069363,8.56345794121077,35.7501837537933,0.221318511932257
347,347,"ALT700B04",73.15,77.5,"マメザクラ","DB",0,0,0,12.5,12.9,12.9,12.8,0.139508980101859,0.62997334118742,-0.155642808841099,30.3867151030894,6.28110907457304,23.9395422195044,0.166063809011882
348,348,"ALT700B04",74.7,79.6,"チドリノキ","DB",0,0,0,5.2,5.6,5.7,5.8,0.642348776264659,1.48215944307444,0.701826396225404,68.8183455885998,11.5218718184311,56.9811182888962,0.315355481272564
349,349,"ALT700B04",75.7,78.8,"アブラチャン","DB",0,0,0,5,5.6,6,6,1.07247974584679,2.26657370614006,1.37985742973903,65.7491861919486,11.4772391309749,53.9591022479689,0.312844813004843
350,350,"ALT700B04",75.8,77.8,"オオモミジ","DB",0,0,0,19.9,20.4,20.3,20.4,0.1459715830572,0.49630338239448,0,19.3971958811683,3.56726724082508,15.7328658941424,0.0970627462008276
351,351,"ALT700B05",79.7,81.9,"オオモミジ","DB",0,0,0,6.4,7,7.3,7.4,0.854011822614693,1.79224317379374,1.11139702309622,44.7292831458569,6.92129725547325,37.5982219109343,0.209763979449351
353,353,"ALT700B05",76.3,84.5,"イタヤカエデ","DB",0,0,0,18.8,19,19,19.1,0.0931262659804745,0.21164218661074,0.104987117722875,17.0656181349895,2.3176988704704,14.6700200050124,0.0778992595067303
355,355,"ALT700B05",75,83.35,"イタヤカエデ","DB",0,0,0,29.1,32.8,36.1,37,1.41282199098104,2.39380682425302,2.40978794508253,9.05809030520266,1.3251063984112,7.69079264004725,0.0421912667442094
356,356,"ALT700B05",74.8,82.7,"オオモミジ","DB",0,0,0,8,8.1,8.2,8.3,0.216552783074802,0.248450399971142,0.487829062483185,46.002973885404,6.32018232024866,39.49005097007,0.192740595085361
357,357,"ALT700B05",73.1,84.5,"チドリノキ","DB",0,0,0,5.9,6.7,6.9,6.8,0.835119183943454,2.54310350970493,0.296301715702814,48.9216152795801,6.83289728654115,41.8648765211809,0.223841471858093
358,358,"ALT700B05",71.3,89.6,"ケヤキ","DB",0,0,0,20.5,21.6,22,22.2,0.468631780787478,1.04536857091514,0.547979483762287,13.6692106987334,1.61844227869961,11.9931956435007,0.0575727765331162
359,360,"ALT700B05",73.3,89.5,"アブラチャン","DB",0,0,0,8.3,9.2,9.4,9.5,0.794331081199663,2.05895938504884,0.641766291030013,37.3007224946215,3.51262770537059,33.6551807533114,0.132914035939517
363,363,"ALT700B05",76.2,88.4,"ミツデカエデ","DB",0,0,0,9.8,13.1,14.7,15.2,2.58184142456297,5.80459689061159,2.9736639529025,19.4376173194684,2.18050488639017,17.1689864499133,0.0881259831649342
367,367,"ALT700B05",78.9,86.4,"オオモミジ","DB",0,0,0,8.2,9,9.5,9.8,1.04851900827246,1.86180846132024,1.70315616680614,30.6918527794201,3.50114534049827,27.050056363176,0.140651075745783
369,369,"ALT700B05",74.5,97.75,"オオモミジ","DB",0,0,0,8.3,10.2,11.5,11.7,2.01960780588916,4.12264410975346,2.7440224302697,18.3113464193683,1.41924290132998,16.8250248143809,0.0670787036574096
370,370,"ALT700B05",78.3,99.7,"ヒメシャラ","DB",0,0,0,39,39.6,39.9,40.1,0.163615812840454,0.305349442615768,0.250944321041771,4.84418937091755,0.290258283151758,4.53595909689318,0.0179719908726088
375,375,"ALT700B01",67.5,0.6,"オオモミジ","DB",0,0,0,26.5,28.6,29.6,29.9,0.710080867085084,1.52523969667261,0.889035251416676,7.91294644566635,5.02856406700652,2.85905463462103,0.0253277440388026
377,377,"ALT700B01",63.45,0.3,"アカガシ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,41.9555641977325,25.5080260485464,16.3253027181696,0.122235431016536
379,379,"ALT700B01",60.6,7.65,"アカガシ","EB",0,0,0,6,6.5,6.6,6.6,0.560648116496028,1.60085415347073,0.305349442615768,60.1425770751008,39.7582072582967,20.2303745414981,0.15399527530603
380,380,"ALT700B01",61.55,9.7,"アカガシ","EB",0,0,0,33.5,43.1,47.7,49.5,2.29663076908014,5.03955116557363,2.76899344929885,7.93988786083411,4.97523195159057,2.94332606638395,0.0213298428595863
382,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",0,0,0,30.2,31,31,31,0.153795765319542,0.522905602086444,0,9.90110280663142,6.35124388898014,3.5088332735743,0.028014493708278
383,383,"ALT700B01",68.35,9.5,"アカガシ","EB",0,0,0,5.8,6,6.1,6.1,0.296652080158188,0.678031033513628,0.33058603902421,57.8252939136278,35.5904902368501,22.0690543562389,0.165749320538835
384,384,"ALT700B01",67.9,11.65,"イヌツゲ","EB",0,0,0,8.2,9.1,9.6,9.9,1.10823884041375,2.08280518505194,1.6852068723548,38.3728772143815,24.1521473592095,14.1058935926497,0.11483626252236
385,385,"ALT700B01",60.6,11.85,"イヌツゲ","EB",0,0,0,7.5,7.7,7.7,7.9,0.30564552312183,0.526346166347467,0.512848612266753,55.7058990723696,35.0715812865005,20.4922845744345,0.142033211434598
387,387,"ALT700B01",61.2,17,"ヒイラギ","EB",0,0,0,8.3,8.3,8.3,8.4,0.0704481826277389,0,0.239523820934312,55.0941426302894,34.8784660718641,20.045436857093,0.170239701332394
388,388,"ALT700B01",62.8,15.6,"アカガシ","EB",0,0,0,6.5,8,8.3,8.5,1.57802345055694,4.15278729556489,1.2124924363287,57.0306054866397,34.6418967558458,22.2397679631145,0.148940767679425
389,389,"ALT700B01",63.7,16,"オオモミジ","DB",0,0,0,30.2,32.1,33.2,33.6,0.627553779931381,1.22028211510292,0.913400736663765,14.1109429768482,9.54646249842305,4.52401866301081,0.0404618154143561
390,390,"ALT700B01",65.1,15.95,"ヤブニッケイ","EB",0,0,0,44,46.2,46.2,46.2,0.287000965702541,0.975803283388641,0,10.5367181185206,6.70810607138758,3.79955892262051,0.0290531245125253
391,391,"ALT700B01",65.3,16.6,"アカガシ","EB",0,0,0,14.2,16,16.7,16.8,0.989040716482343,2.38693515265132,0.975803283388641,37.6521284597657,27.1659530755496,10.3986925011676,0.0874828830484562
392,391,"ALT700B01",65.3,16.8,"アカガシ","EB",0,0,0,9.1,9.6,10,10.1,0.61330006073182,1.06977369901972,1.01544650746846,64.4594044496807,47.047267700996,17.2661006500568,0.146036098627931
393,391,"ALT700B01",65.5,16.8,"アカガシ","EB",0,0,0,9,9.5,9.8,4.8,-3.6976979966022,1.08134442540552,-13.653517613853,147.704570915806,111.381290366311,36.0163630979299,0.306917451564431
394,391,"ALT700B01",65.5,16.7,"アカガシ","EB",0,0,0,4.9,4.9,5,9.8,4.07733635623497,0,13.8629436111989,71.3082874795799,53.514258124804,17.6439672297444,0.150062125031604
395,395,"ALT700B01",67.8,19,"オオモミジ","DB",0,0,0,14.9,14.9,15.1,15.3,0.155833032041037,0,0.529832308939526,29.2852201107401,18.3166641569155,10.8699082769574,0.0986476768672385
396,396,"ALT700B01",70,15.5,"アカガシ","EB",0,0,0,45.6,54,58.9,60.7,1.68256459732419,3.38152660087868,2.33919303002357,6.60193342541378,4.01862634600712,2.55956441543789,0.0237426639687772
397,397,"ALT700B01",67,17.85,"シキミ","EB",0,0,0,9.9,10.3,10.8,10.9,0.566047247615022,0.792182761900918,1.13237787999016,42.2031818556252,26.3577972029171,15.7088518966289,0.136532756079256
398,398,"ALT700B01",70.35,17.2,"イヌツゲ","EB",0,0,0,13.5,14.5,15.1,15.6,0.850477816535926,1.4291792796429,1.46244529657925,27.9663119797032,17.1739178821848,10.6976649195761,0.0947291779422206
399,399,"ALT700B01",69.9,18.8,"タンナサワフタギ","DB",0,0,0,7.4,7.5,7.4,7.5,0.0789589431302385,0.268460406642811,0,58.5770896082629,35.6396788342234,22.737053162448,0.20035761159148
400,400,"ALT700B02",68.4,21.5,"ケヤキ","DB",0,0,0,9,9.3,9.3,9.4,0.255794776116111,0.655796456459819,0.213905782334959,47.7587501593281,28.4956747951883,19.0976140128529,0.165461351286917
401,401,"ALT700B02",67.4,24.3,"オオモミジ","DB",0,0,0,7.7,8.1,8.4,8.6,0.650246319998964,1.0128746563751,1.19796283162138,54.0621943053843,31.9118320187997,21.9489962131745,0.20136607340998
402,402,"ALT700B02",61.1,22.8,"アカガシ","EB",0,0,0,21.2,25.4,27.8,28.3,1.69918013512485,3.61495984693048,2.16225261249402,17.3041814738041,10.7543558402395,6.48746735970376,0.0623582738608835
403,403,"ALT700B02",60.9,24.4,"アカガシ","EB",0,0,0,11.2,11.5,11.8,11.6,0.206419528301589,0.528665141363113,0.173161254862291,44.4369075687099,27.4644305081656,16.8039159094369,0.168561151107462
404,405,"ALT700B02",62.95,26.3,"アカガシ","EB",0,0,0,24.2,29.3,32,32.9,1.80658838005109,3.82469765720762,2.31770283496609,18.3355115030055,12.1779469610628,6.09839561179001,0.0591689301527561
405,405,"ALT700B02",63.25,26.3,"アカガシ","EB",0,0,0,28,32.9,35.5,36.6,1.57555135430657,3.22536295192245,2.13151165271989,16.0931771360281,10.5408401687147,5.49957145677181,0.0527655105415597
407,407,"ALT700B02",65.15,26.4,"イヌシデ","DB",0,0,0,14.1,14.5,14.4,14.4,0.123843583516662,0.559477040848123,-0.138408856891476,34.2181165524293,20.8379138670324,13.2515981127036,0.128604572693397
409,409,"ALT700B02",67.9,27.7,"オオモミジ","DB",0,0,0,6.5,7.1,7.2,7.2,0.601640288943637,1.76585214291356,0.279724839494797,65.6546409371053,38.1079925233346,27.2967094956963,0.24993891807438
410,410,"ALT700B02",68,26,"オオモミジ","DB",0,0,0,8.4,8.8,9.1,9.2,0.535128107092509,0.930400312697858,0.889035251416672,51.1754446683621,29.9098485320165,21.0744178112961,0.191178325049537
411,411,"ALT700B02",68.9,25.9,"イヌツゲ","EB",0,0,0,5.1,5.1,5.2,5.2,0.11422403445354,0,0.388361717142035,90.0202355610188,51.1063496040219,38.5795137473136,0.334372209683373
413,413,"ALT700B02",69.9,32.1,"オオモミジ","DB",0,0,0,7.4,7.7,7.7,7.7,0.233766639114789,0.794806572990282,0,61.8616874497264,35.6110060938896,25.9964767714653,0.254204584371459
414,414,"ALT700B02",67.45,35.4,"アカシデ","DB",0,0,0,19.3,20.5,20.8,20.6,0.383446940498209,1.20639580467045,0.0973237930234581,22.9498996855676,12.9870251693146,9.86126252621392,0.101611990039091
419,419,"ALT700B02",60.2,31,"シキミ","EB",0,0,0,12.8,13.5,13.8,13.9,0.484962760065145,1.06489029037625,0.583983093845247,38.2270871573271,21.9806621007547,16.0600553936697,0.18636966290269
420,420,"ALT700B02",60.4,36.4,"アカガシ","EB",0,0,0,31,32.6,33.5,33.2,0.403309831984098,1.00650167775032,0.36475175099562,16.4208656257224,9.87901456347726,6.47117452143446,0.0706765408106939
421,421,"ALT700B02",63.8,39.5,"アカガシ","EB",0,0,0,44.6,51.4,54.2,55.1,1.24362268901677,2.83808626870202,1.39023087395499,9.26156241598899,5.20780545160315,4.01413053343686,0.0396264309489775
422,422,"ALT700B02",67,39.4,"アオハダ","DB",0,0,0,20.9,21,21,21.1,0.0560228324191502,0.0954655750531562,0.095012055171956,24.7492579352498,13.3986499888181,11.2446392750042,0.105968671427473
423,423,"ALT700B02",67.65,39.2,"アカガシ","EB",0,0,0,6.4,7,7,7.1,0.610569374597902,1.79224317379374,0.283692699839128,73.0189291935153,37.469956804712,35.2332293780196,0.315743010783683
424,424,"ALT700B03",68,40.7,"アカガシ","EB",0,0,0,6.4,7.5,7.6,7.7,1.08777846172948,3.17210060353277,0.526346166347467,64.2203594951429,33.5778750500522,30.3359318539417,0.306552591148902
425,425,"ALT700B03",68.7,43.4,"シラキ","DB",0,0,0,5.1,5.4,5.5,5.5,0.444162073577325,1.14316827679898,0.366982773363928,87.7898686996233,45.1959762811194,42.0807111691188,0.513181249385133
426,426,"ALT700B03",62.65,40,"シキミ","EB",0,0,0,6.3,7.1,7.3,7.4,0.946649216544924,2.39090301299565,0.82770432325709,84.9570221430385,54.7853780180909,29.8778072498908,0.293836875056719
427,427,"ALT700B03",62.35,40.2,"アカガシ","EB",0,0,0,28.4,31.8,34.2,34.8,1.19546024478393,2.26154289237942,1.80302193988595,15.6906058466515,9.24106214365453,6.38717353307162,0.0623701699253298
428,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,15.7,17.1,17.1,17.1,0.502457359731482,1.70835502308704,0,30.3737490463219,16.3630949879793,13.8341852334676,0.173465359833936
429,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,14.2,14.4,14.3,14.3,0.0412798391685091,0.279724839494797,-0.139373386321866,36.4961891487346,19.7421902398074,16.5429767477131,0.207430605116105
430,430,"ALT700B03",61,47.35,"シキミ","EB",0,0,0,6,7.3,8,8.1,1.76532113206081,3.92229757852581,2.07979427048095,66.2692970714309,35.9385138056731,30.0804973242124,0.250285941545437
431,431,"ALT700B03",68.7,49.7,"ブナ","DB",0,0,0,37.6,40.8,42.2,42.6,0.734412958114564,1.63356062028534,0.863443437304176,11.5608994719409,5.19890017247537,6.30403610385444,0.0579631956111118
432,432,"ALT700B03",67.55,51.3,"オオモミジ","DB",0,0,0,10.2,10.5,10.6,10.6,0.226272240163507,0.579750737465048,0.189574879090875,53.142451749092,20.3643360283256,32.5571104679922,0.22100525277424
433,433,"ALT700B03",67.25,51.45,"ヒメシャラ","DB",0,0,0,25.4,26.5,26.9,27.3,0.42433840097896,0.847911179353715,0.59483938397475,18.64205475158,7.91895859916017,10.6381602197048,0.0849359327149941
436,436,"ALT700B03",69,57.2,"アカガシ","EB",0,0,0,35.7,39.3,41,41.3,0.857128301067021,1.92147660179244,0.992759621835431,12.3705477820347,5.95111712804167,6.36571009814104,0.0523419080360991
437,436,"ALT700B03",68.7,57,"アカガシ","EB",0,0,0,6.6,7.9,8.7,8.8,1.69224748501048,3.59586220881192,2.1577792402237,74.5374344341024,43.0916141858516,31.1786593413991,0.267160906851683
438,436,"ALT700B03",69,57.2,"アカガシ","EB",0,0,0,17.3,18.6,19.3,19.3,0.643521143571215,1.44910158430845,0.738870303833686,30.9677042583624,17.2307878847919,13.6219599509443,0.112006259165331
439,439,"ALT700B04",68.65,60.3,"ヒメシャラ","DB",0,0,0,40.1,41.4,42.1,42,0.272313435122617,0.638090930374901,0.287774749041993,10.5399507473539,4.19186350145065,6.29432910113037,0.0537581447728565
445,442,"ALT700B04",66.8,64.45,"アブラチャン","DB",0,0,0,6.8,7.9,8.1,8.1,1.02906734997842,2.9988029458183,0.500026044108344,54.6557403245478,18.4296537896221,35.9122023721637,0.313884162761957
447,447,"ALT700B04",62,66,"シキミ","EB",0,0,0,17.1,18.2,19,19.1,0.650646303199824,1.24686261148271,0.965334819396691,24.0870256969295,7.73473200402628,16.2142968856786,0.137996807224615
448,448,"ALT700B04",64,67.6,"ケヤキ","DB",0,0,0,23.4,32.7,37.7,39.4,3.0648811408249,6.69278111079104,3.72781476801361,11.3324541352261,3.63202660161346,7.64476781903712,0.0556597145754818
449,449,"ALT700B04",65,66.85,"オオモミジ","DB",0,0,0,6.6,10.5,12.3,12.6,3.80368920544149,9.28611216262196,3.64643113587909,38.8373975653348,11.3050478856769,27.3483280213906,0.184021658267266
450,450,"ALT700B04",65.05,67.1,"シラキ","DB",0,0,0,5.8,7.4,7.9,7.9,1.81767554070943,4.87244165315501,1.30765518525703,64.4675131039854,17.8621205063835,46.3107592990039,0.294633298597942
451,451,"ALT700B04",66.55,68.4,"マメザクラ","DB",0,0,0,5.7,7.1,7.9,8.1,2.06704639316405,4.3925721841353,2.63538555262247,53.339379740749,15.8477748070579,37.1729449792951,0.318659954396058
453,453,"ALT700B04",69.65,74.8,"シキミ","EB",0,0,0,15.1,15.4,15.8,15.8,0.266559977717897,0.393455311974099,0.512848612266753,26.0326633080217,5.94566918537196,19.9256193994331,0.161374723216574
460,455,"ALT700B04",61.7,73,"アブラチャン","DB",0,0,0,6.9,7.5,7.7,7.7,0.645287748567203,1.66763217878102,0.526346166347467,77.6763769730487,15.2385743579889,62.0993176621282,0.338484952931653
462,455,"ALT700B04",61.8,73.2,"アブラチャン","DB",0,0,0,7.6,8.2,8.4,8.4,0.58872622680578,1.51971813955844,0.48195103158121,80.7240668903424,13.8300876614161,66.583599578396,0.310379650530338
465,455,"ALT700B04",61.9,73.4,"アブラチャン","DB",0,0,0,6.9,7.2,7.4,7.4,0.411521109452414,0.851192288375918,0.547979483762291,80.3975241539277,15.4355967879085,64.6095264414685,0.352400924550689
468,468,"ALT700B04",61,78.75,"オオモミジ","DB",0,0,0,5.7,6.9,7.6,7.7,1.76914208246549,3.82110473525418,2.19397834512849,54.6888260974868,11.6380513429504,42.7403175348333,0.310457219703122
469,469,"ALT700B04",62,78.2,"ミズキ","DB",0,0,0,15.7,17.7,18.2,18.4,0.93347030741575,2.39807854451042,0.775720500703129,21.9908664916792,4.83574020901523,17.0245147145697,0.130611568094237
470,470,"ALT700B04",66,78.8,"マメザクラ","DB",0,0,0,8,8.4,8.4,8.4,0.287000965702541,0.975803283388641,0,50.7662848953648,9.65600536269361,40.8203204535284,0.289959079142735
473,473,"ALT700B04",69.8,79.9,"イタヤカエデ","DB",0,0,0,9.3,10.5,10.9,11,0.987534544936236,2.42721714008535,0.930400312697858,33.3583620235898,6.70945800263412,26.4840424882948,0.164861532660817
474,474,"ALT700B05",66.35,81.65,"イタヤカエデ","DB",0,0,0,10.1,10.2,10.2,10.1,0,0.197045928860233,-0.197045928860232,43.4532827512659,6.65853111611237,36.567112276746,0.227639358407576
475,475,"ALT700B05",65.8,81.9,"ケヤキ","DB",0,0,0,51.2,52.8,53.7,54,0.313203026581249,0.615433173335069,0.449457117041172,6.72547214960986,1.20325454682445,5.47978483198167,0.0424327708037339
476,476,"ALT700B05",62.2,84.65,"ヒメシャラ","DB",0,0,0,18.3,19.3,19.7,19.7,0.433632799391573,1.06408072126929,0.410270796662056,17.7328425967862,2.97244495284763,14.645102027732,0.115295616206573
477,477,"ALT700B05",60.2,88.2,"オオモミジ","DB",0,0,0,8.5,9.8,10.4,10.6,1.2987519860103,2.84632444360511,1.5694323088299,31.2438498902027,4.76330998078018,26.2908977296447,0.189642179777741
480,480,"ALT700B05",68.2,89.5,"ケヤキ","DB",0,0,0,45.5,48.1,49.3,49.8,0.531192106315897,1.11139702309622,0.694656138377834,6.00229183394172,0.811126312920965,5.16485349480255,0.026312026218207
481,481,"ALT700B05",69.5,88.25,"オオモミジ","DB",0,0,0,13.9,15.8,17,17.3,1.28716271392404,2.5624219979255,1.81393122941624,19.1211643737905,2.55819147386178,16.4359976763644,0.120076285275888
482,481,"ALT700B05",69.5,88.25,"オオモミジ","DB",0,0,0,10.4,10.5,10.5,10.5,0.0562908883302981,0.191389020323013,0,31.5982993234538,4.21492499979131,27.1741675267421,0.197839974787892
484,484,"ALT700B05",68.7,95.1,"オオモミジ","DB",0,0,0,16.4,19.4,20.7,21,1.45435942878394,3.35983462478259,1.58498743308281,11.719616394585,1.12383172014342,10.5529831832784,0.0428014911632168
487,487,"ALT700B05",63.25,95.45,"オオモミジ","DB",0,0,0,13.7,17.8,19.2,19.5,2.07658019256248,5.23605248927921,1.82432016543323,12.2143756771197,1.38012800596106,10.7484385862913,0.0858090848673298
488,488,"ALT700B05",60.35,92.5,"イタヤカエデ","DB",0,0,0,5.9,6.5,7,7,1.00563410672729,1.93699651979835,1.48215944307444,40.4460465638328,5.04499189310049,35.1347155679114,0.266339102820916
492,491,"ALT700B05",67.8,97.6,"アブラチャン","DB",0,0,0,6.1,7.3,7.4,7.4,1.13641899429917,3.5917115395016,0.272113041115574,35.8405508047322,2.72032345880727,33.0022227277823,0.118004618142659
503,503,"ALT700C01",58.95,2.25,"ウラジロガシ","EB",0,0,0,9.5,10.1,12.2,13,1.84504446385319,1.22487250481437,5.04827867228646,22.9020092184225,14.8507307193735,7.98700407338974,0.0642744256593008
505,505,"ALT700C01",55.6,4.75,"シキミ","EB",0,0,0,9.2,9.3,9.5,9.9,0.431360429914998,0.216218322084314,1.25040713962668,37.5982415811311,24.2087343811049,13.2557639731914,0.133743226834771
508,508,"ALT700C01",54.25,2.15,"イタヤカエデ","DB",0,0,0,7.9,9,12.5,14.4,3.53156145358223,2.60723635726487,9.40007258491471,21.834284843339,13.9617698261382,7.78833330040831,0.0841817167924445
