"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,107.487933043646,62.8059634511708,43.5473602749801,1.13460931749492
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,100.652166599463,60.8077393012313,38.834785871896,1.0096414263362
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,105.909522525958,63.4535018768767,42.051281409415,0.404739239666691
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.538113160241,69.9984456907349,43.8762035786383,0.663463890867661
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.242368248301,69.1502085717263,44.1474078750001,0.944751801574663
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,135.892257999111,84.2118110884427,51.3549675973785,0.325479313289441
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,203.106023785547,129.137106450625,73.4616470591432,0.50727027577916
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,163.528096637188,104.334656648801,58.7993700100692,0.394069978317711
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.841016869467,82.7767238156657,66.5961163050691,0.46817674873226
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,191.353309605595,109.731041143848,80.994749158943,0.62751930280352
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,185.335407168047,105.047821560351,79.5809905974449,0.70659501025113
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,141.065845221594,66.4668594973334,74.5295216324025,0.0694640918583582
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,170.383943318741,88.9286765305156,80.9263378528724,0.528928935352985
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,206.94235915593,118.599312079213,87.5285531704839,0.81449390623296
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,151.369072345435,73.5212393550912,77.4462567918422,0.401576198501392
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,162.605124177691,67.4066584121846,94.6517400178483,0.546725747658323
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,171.13941632286,93.0171332123978,77.9239395511646,0.198343559297774
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,294.954954406702,183.75653113437,110.754225377303,0.444197895028549
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,148.140167319096,51.6854905968105,96.2211151914881,0.233561530797287
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,376.964356212954,117.029262500651,257.944824356158,1.99026935614574
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.297357957493,53.509750725595,106.48806892811,0.299538303787969
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,173.22732179566,40.9749016182617,131.736102475418,0.516317701979869
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,175.02013477417,71.538435801368,103.409744816607,0.0719541561948807
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,155.771368513062,41.1490018242521,114.54737963393,0.0749870548800136
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,224.645248552629,61.4206375643334,162.866922841562,0.357688146733518
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,256.48389168321,49.9741964365738,206.010065173667,0.499630072969017
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,210.11825372561,59.6561113329168,150.389785098767,0.0723572939267169
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,228.134402566647,61.9284591220364,165.914826530821,0.291116913789086
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,149.332886117525,28.4947284622726,120.668736188559,0.169421466693665
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,111.219200086723,14.5482898371129,96.1824136817509,0.488496567859639
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,168.210461972443,14.3697526281572,153.557486749082,0.283222595203424
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,206.506807762571,14.9588717745097,191.218802761541,0.329133226519528
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,136.663411763872,14.3506740713463,121.979622958232,0.333114734293812
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,105.187056805825,10.2995634593156,94.5543412333317,0.33315211317731
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,94.0472311724876,4.92051253723261,88.9082002910791,0.218518344175915
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.9789144351026,6.65387366198956,90.1259468085396,0.199093964573425
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,145.585651325307,91.0521144396105,53.6402665589935,0.893270326703408
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,208.964689866488,119.781514684082,88.9669984225117,0.216176759894449
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,203.040952344856,137.891812093076,64.6850109641181,0.464129287662029
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,188.962774379161,127.743911179775,60.3233344417294,0.89552875765741
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,208.211222141918,155.505396606806,52.2589726086145,0.446852926497005
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,160.070960966664,99.4346052111352,60.1119419411919,0.52441381433692
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,143.613408631359,90.5970756861814,52.8724655904648,0.14386735471316
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,124.662639431967,79.6683685433428,44.9942708886241,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,194.61207021816,126.265473139483,67.2105161605179,1.13608091815982
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,172.384245418079,111.404905182843,60.6915517168794,0.287788518356923
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,214.484881155781,113.881611818965,100.415718828138,0.187550508678186
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,212.215370098054,108.790331623742,103.375115305684,0.0499231686277992
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,248.097950129551,163.054288125963,84.7930175130184,0.250644490569638
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,273.58224658867,200.187855107298,72.7677629129495,0.626628568423045
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,202.681674299086,125.314428655322,76.6638001844286,0.70344545933527
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,170.684031100813,101.705475643019,68.6318673996254,0.346688058168822
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,153.475118492548,96.2847106737632,57.1513339390472,0.0390738797374659
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,209.634438505084,107.842080162144,101.346843629676,0.445514713264207
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,200.308717689442,113.671342498179,86.0528600357914,0.584515155472232
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,181.705320261081,94.0062707141947,87.4355717651927,0.263477781693665
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,144.450417251926,85.4884883914957,58.9352471371153,0.026681723315469
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,240.240477012308,149.008766394303,89.9722731343822,1.25943748362283
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,271.417618842512,170.662937031593,99.3652245488987,1.38945726202011
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,178.370630920245,99.5215660116524,78.4482764498406,0.400788458751762
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,155.895052553597,82.0379319944179,73.752395138165,0.104725421014065
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,221.640530946195,108.759873753868,112.006494334804,0.874162857521883
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,166.061689287239,83.5290010114417,82.1841261779226,0.348562097875117
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,223.450543688526,118.301099191572,104.301587454485,0.847857042468498
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,167.348036213981,82.2953763914024,84.4432540898795,0.609405732698936
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,180.192757450609,82.3161263171318,97.5101535074389,0.36647762603789
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,230.321709506945,107.27085966632,122.164909409337,0.885940431287154
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,212.733078454092,97.278962805153,114.426955796793,1.02715985214601
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,148.800831890815,58.058985152761,90.5638198174448,0.178026920609682
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,176.475696289559,73.951656194887,101.37391965844,1.15012043623163
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,209.067508618031,88.7285586958158,118.615813080906,1.72313684130934
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,170.092944165434,71.3291759330807,98.5016284693718,0.262139762980964
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,141.423464822916,40.8917216563211,100.253959683386,0.277783483208577
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,160.439008305338,41.2405874904364,118.552982621643,0.645438193258522
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,169.169199092373,48.1087199486152,120.358220463792,0.70225867996564
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,181.397232164344,45.7838283096852,134.762680849473,0.850723005186274
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,164.278648210466,39.4179051924728,124.053092187017,0.807650830975805
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,163.462229629914,40.6687726405062,122.607546498835,0.185910490572696
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,208.573111173463,37.3986468592172,170.779898929137,0.394565385109098
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,176.914722756645,44.3363114688213,132.142570356395,0.435840931429096
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,161.061183351598,33.0424065962093,127.764022277687,0.254754477701692
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,172.872918014412,37.3426502481038,134.493447346154,1.03682042015416
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,157.438505253493,27.9211529633419,129.120231266589,0.397121023562358
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,149.296765114411,24.8018808884287,123.813840055312,0.681044170669898
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,169.485970252097,22.645570115153,145.611366235981,1.22903390096236
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,141.017650110688,26.2807329837515,114.314853894967,0.422063231969194
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,147.385322915339,27.9017046827088,118.052345878138,1.43127235449263
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,84.9212129275971,11.8101133316994,72.8343913782478,0.27670821764998
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,150.619254642546,104.215230016867,45.8237763860644,0.580248239614222
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,114.026311939581,82.3594121918655,31.3432218893119,0.323677858403692
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,188.705724971617,126.654231613258,61.3452418507523,0.706251507606702
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,213.00676602578,138.734355637178,73.2698063614997,1.0026040271024
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,139.268690525139,82.4301645426649,56.672461508562,0.166064473911636
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,164.238727029544,81.186789735015,82.8830288197166,0.168908474812264
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,213.504917173214,116.314573642586,96.6627099702157,0.52763356041225
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,187.620066304872,99.2291165675014,88.121601610055,0.269348127315204
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,232.783942701046,112.950969052218,119.27754774548,0.55542590334875
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,253.333030251335,118.941067490004,133.872035880188,0.519926881143136
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,195.842775360656,98.4257737258611,96.711856849028,0.705144785766945
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,247.2293149371,128.335588402375,118.249245389148,0.644481145576866
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,213.986645778233,95.0869452159019,118.612379905835,0.287320656496523
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,210.03398809846,105.179943006121,103.551774455502,1.30227063683593
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,251.815945883404,151.578369126011,99.1000692882049,1.1375074691879
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,279.392781844336,173.00231036463,104.91745810163,1.47301337807537
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,192.849900874541,87.5997385090339,103.615160044407,1.63500232109986
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,239.051632043602,86.3503579775239,151.55680476001,1.14446930606842
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,179.498202194514,79.0761979448275,99.8113457516035,0.610658498082847
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,175.603327358825,73.886469695685,100.874511842059,0.842345821080877
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,208.800605149701,79.1119308085325,128.623951243604,1.06472309756444
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,194.615717180751,60.5621783385472,133.222847018089,0.830691824114738
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,276.865895309997,52.3856717917636,224.293593292802,0.186630225430987
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,369.530416048855,85.7178039452742,283.590622131755,0.22198997182647
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,377.961656220384,215.607386951194,162.097258730138,0.257010539052145
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,410.814049814119,217.105841644818,193.45349609095,0.254712078351303
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,399.364293834546,51.441071928981,347.625385925623,0.297835979941848
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,299.044263491507,51.618036197624,247.1162147212,0.310012572682722
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,396.708076342458,57.817170951555,338.34482423379,0.546081157113741
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,235.650009453303,66.5305440639898,163.303658259737,5.8158071295767
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,287.836435298598,73.6435822981973,177.445435778735,36.7474172216663
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,296.444336364556,61.0881815934507,234.212959713074,1.14319505803192
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,245.154310399461,65.6624455489491,178.332863890294,1.15900096021854
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,239.932177242533,69.5866805790021,161.73433585729,8.61116080624076
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,181.499854378286,52.630823893964,128.333200713807,0.53582977051581
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,160.520761091039,53.4485042450481,106.614342386658,0.457914459332911
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,215.042682022972,50.6725384303859,163.62782767886,0.742315913726442
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,164.562332595285,51.9030470690803,111.936445611725,0.722839914479212
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,175.915595507796,67.3135274157243,108.212402621617,0.389665470454869
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,146.012347331119,32.7075643507063,112.934852101403,0.369930879009381
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,167.158692830512,35.4781071532084,131.249902303235,0.430683374068725
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,167.879968038261,36.3076465051763,131.124803069044,0.447518464041352
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,161.837857111763,34.2374247591387,126.803019921816,0.797412430808377
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,148.169753885668,41.870023251361,105.938570744823,0.361159889484062
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,165.203486721022,37.9910372252506,126.713092262286,0.499357233485986
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,166.52681682445,42.7387371598305,123.342826006422,0.445253658197686
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,172.371855693489,36.3771928089938,135.446032426834,0.548630457660378
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,194.902054628305,77.5379418885439,116.968020756656,0.39609198310437
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,194.240237533378,57.9532943162333,135.816827206363,0.470116010780906
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,186.14193795979,25.0312749651277,160.294036030596,0.816626964066716
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,170.621370644226,30.6722954456425,139.017780919247,0.931294279336499
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,128.746517779499,27.612308458701,100.780019144292,0.354190176506138
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,158.878177847405,37.353175647352,121.026689568661,0.498312631391204
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,151.547180627511,41.7731437819008,109.3939436457,0.380093199910789
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,197.490242173932,44.2623816653511,151.777122568883,1.45073793969753
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,243.758796864203,22.0096501914639,221.285424182189,0.463722490550415
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,171.711496063201,23.8250704689055,147.245669675033,0.640755919262283
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,167.326167792841,25.4593610542131,141.353580672915,0.513226065712838
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,142.900952583292,26.503920957917,115.978634741285,0.418396884089468
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,96.8294212847085,13.3625316386898,82.9734281536038,0.493461492414886
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,171.694401959214,127.9696855875,42.786012994955,0.938703376759687
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,136.559029186216,98.8472221019564,37.4960043542353,0.215802730024376
