"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1757,1078,"ALT700C04",53.6,79.2,"アブラチャン","DB",NA,NA,0,NA,NA,5.1,5.3,NA,NA,NA,34.8572221540502,1.80576525494611,33.0514568991041,0
1756,1756,"ALT700C04",52.1,72,"シキミ","EB",NA,NA,0,NA,NA,4.9,5.4,NA,NA,NA,31.2549809356047,6.25928689945324,24.9956940361515,0
1759,1759,"ALT700C01",55.3,7.05,"イヌガシ","EB",NA,NA,0,NA,NA,5.6,6.1,NA,NA,NA,35.5755019179906,22.3465098736929,13.2289920442977,0
1760,1760,"ALT700C01",52.6,8.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,6.5,7.3,NA,NA,NA,30.2928657213433,21.2971462227107,8.99571949863256,0
1761,1761,"ALT700C01",53.55,19.3,"イヌガシ","EB",NA,NA,0,NA,NA,6,6.2,NA,NA,NA,41.6120326808921,30.0673157804513,11.3936134288566,0.151103471584212
1762,1762,"ALT700C01",53.75,19.95,"ウラジロガシ","EB",NA,NA,0,NA,NA,5.2,5.7,NA,NA,NA,44.5530076002503,31.2760497006385,13.1093408109191,0.167617088692821
1763,1763,"ALT700C05",40.2,94.1,"オオモミジ","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,25.5642986406737,1.56206818537072,23.3618494632227,0.640380992080255
1765,801,"ALT700D02",32.3,27.65,"アオハダ","DB",NA,NA,0,NA,NA,5.7,5.9,NA,NA,NA,60.8026148181567,12.6691079574266,47.6244067645756,0.509100096154535
1766,847,"ALT700D03",36.8,58.95,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.2,NA,NA,NA,40.8610049498201,21.6195654684353,19.2414394813848,0
1768,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,4.9,5.6,NA,NA,NA,96.5531892528959,12.8674599040848,83.6382258569263,0
1769,870,"ALT700D04",34.85,71.8,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,6,NA,NA,NA,60.5131479733753,11.8158431532293,48.6973048201461,0
1770,888,"ALT700D05",31.05,86.85,"アブラチャン","DB",NA,NA,0,NA,NA,5.7,6,NA,NA,NA,76.3558146631857,3.77660384258085,71.7817532186263,0.797457601978548
1771,1771,"ALT700D05",32.35,95.5,"シキミ","EB",NA,NA,0,NA,NA,5.5,6,NA,NA,NA,25.0836025612439,1.68275215928123,22.7909628399604,0.609887562002283
1772,1772,"ALT700D01",22.8,6.9,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.5,NA,NA,NA,30.0834133713438,24.0474170850067,5.82225956028155,0.213736726055547
1773,1773,"ALT700E03",10.5,58.05,"イヌガシ","EB",NA,NA,0,NA,NA,6.2,6.4,NA,NA,NA,34.1527275863388,26.2424205963459,7.91030698999294,0
1774,1553,"ALT700E04",13.85,74.9,"アブラチャン","DB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,41.3219780141375,8.99414930529482,31.9457845184099,0.3820441904328
1775,1553,"ALT700E04",12.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5,5.2,NA,NA,NA,42.9529226507589,8.78170925650548,34.1712133942534,0
1778,1778,"ALT700E03",5.7,55.7,"イヌガシ","EB",NA,NA,0,NA,NA,5.2,5.2,NA,NA,NA,31.7765187639112,23.3304977168963,8.44602104701488,0
1779,1389,"ALT700E04",6.95,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,5.3,5.4,NA,NA,NA,32.8989112088898,7.90807975704595,24.9908314518438,0
1780,1418,"ALT700E05",2.4,84.5,"シラキ","DB",NA,NA,0,NA,NA,5.6,5.9,NA,NA,NA,37.5024437758032,6.0872538411447,31.4151899346585,0
1782,1782,"ALT700E01",2.3,7.05,"シロダモ","EB",NA,NA,0,NA,NA,5.3,5.8,NA,NA,NA,15.6996767786641,6.43759917721919,8.70071605958855,0.561361541856317
1784,1784,"ALT700A04",80.1,67,"シラキ","DB",NA,NA,0,NA,NA,NA,9.4,NA,NA,NA,20.6222031011255,3.47858702650225,17.0367338650675,0.106882209555706
1785,1785,"ALT700A01",91.8,0.1,"シキミ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,11.6769042990844,3.94788490989723,7.7290193891872,0
1786,1786,"ALT700A01",99.1,11.9,"シキミ","EB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,11.0796127275219,3.76677369657937,7.31283903094257,0
1787,1787,"ALT700A02",90.2,29.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,26.7018947564508,17.9247885048298,8.77710625162098,0
1788,1788,"ALT700A02",98.2,29.7,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,13.9883095318303,6.86660441239861,7.1217051194317,0
1789,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,17.4696652232559,8.35041163893804,9.08235081136252,0
1790,1790,"ALT700A02",93.3,35.35,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,20.994714110239,12.17637388168,8.81834022855905,0
1791,1791,"ALT700A02",89.8,31.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,25.5813578488168,16.5621552022643,9.0192026465525,0
1792,1792,"ALT700A03",89.4,53.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,5,NA,NA,NA,29.3669733982673,14.2664412351494,14.6790618146009,0.421470348517015
1793,1793,"ALT700A05",80.6,87.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,34.079782598581,0.336638986666803,33.7431436119142,0
1794,1793,"ALT700A05",80.3,87.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,42.3531550458701,0.388530734948913,41.9646243109212,0
1795,1793,"ALT700A05",80.4,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,36.0969856548756,0.269545109408428,35.8274405454671,0
1796,1796,"ALT700A05",84.3,88.3,"イヌシデ","DB",NA,NA,0,NA,NA,NA,8.1,NA,NA,NA,15.9611874225574,0.124328487717122,15.8368589348403,0
1797,1797,"ALT700B02",78.2,39.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,56.1302322300954,42.8977222212244,13.1065201152571,0.125989893613954
1798,1555,"ALT700B03",79.6,49.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,54.9299234010083,41.1338856633423,13.39767928316,0.398358454505977
1799,1799,"ALT700B04",79.6,65.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,32.6437745667407,8.03182286537548,24.2939083085154,0.318043392849772
1800,1800,"ALT700B04",73,71.5,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,28.2143179767094,3.96136345893106,22.7965076522032,1.45644686557521
1801,1802,"ALT700B05",73.4,100,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,16.0271998054736,0,16.0271998054736,0
1802,1802,"ALT700B05",73.4,99.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,16.0144084911448,0,16.0144084911448,0
1803,1803,"ALT700B01",61.9,12.25,"シキミ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,41.3804959073864,27.67990789933,13.7005880080565,0
1804,1804,"ALT700B04",68.45,73.35,"シロダモ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,25.2881104948123,3.02953168526423,21.9717509030815,0.286827906466588
1805,462,"ALT700B04",61.9,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,79.470299601917,3.03616873141396,76.280923788007,0.153207082496119
1806,1806,"ALT700B04",69.8,75.2,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,38.8234266283388,9.77470767899678,28.7572007770994,0.291518172242604
1809,1809,"ALT700C03",52.4,41.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,43.4802001862744,27.1393998365495,16.2432790618021,0.097521287922824
1810,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,33.0504072418779,21.4814110009198,11.4678952538595,0.059549138914197
1811,1755,"ALT700C03",58.5,45.3,"ウラジロガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,36.7509734663286,25.380391074238,11.1997424916935,0.126435887766642
1812,1098,"ALT700C05",50.35,99.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,41.1746080916383,0.120301931737863,40.8601145016623,0.194191658238084
1814,1814,"ALT700C01",47.15,12.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,43.2275238539188,33.5007019643504,9.59412884034747,0.132693049220951
1815,1815,"ALT700C03",49.7,45.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,76.5056708796924,60.1406955786032,16.3649753010893,0
1816,1816,"ALT700C03",47.55,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,57.6504997253789,37.5690362913596,20.0149875253742,0.0664759086451225
1817,723,"ALT700C04",49.75,68.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,46.3202610955754,9.12560926947119,37.1946518261042,0
1818,723,"ALT700C04",49,68.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,33.1616722672575,9.72848297086682,23.4331892963906,0
1819,1819,"ALT700C05",41.75,82.4,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,39.0486982373119,4.84145781976444,33.9488408420238,0.258399575523695
1820,1820,"ALT700D01",37.75,12.55,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,36.2801716948138,30.1174732779542,5.93402636090254,0.228672055956999
1821,879,"ALT700D04",34.8,76.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,46.6996508589968,9.58416356276903,37.0657006682306,0.0497866279971577
1822,881,"ALT700D04",36.5,79.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,39.3546152524315,8.06139245392744,30.7066072912007,0.586615507303379
1823,881,"ALT700D04",37.1,79.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,55.5853167343477,8.29501109069528,47.0040727942701,0.220942212780684
1824,1824,"ALT700D05",38.4,81.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,37.2728819496071,6.86184835891251,30.1463064605349,0.264727130159684
1825,1825,"ALT700D01",23,17.4,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,48.1635933215908,31.5804936921371,16.5830996294537,0
1826,1826,"ALT700D02",24.4,31,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,34.2104149574916,15.3034060589539,18.7786023443502,0.128406554187519
1827,1024,"ALT700D04",20,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,98.0687939485157,12.0844390610702,85.4919905477837,0.492364339661817
1829,1829,"ALT700E04",12.95,67.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,36.7911781599449,17.9882796034414,18.8028985565036,0
1830,1830,"ALT700E05",14.7,91.45,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,37.8513994414161,3.95568241894411,33.2686448340736,0.627072188398347
1831,1832,"ALT700E05",11.35,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,43.6323263378236,3.50488631381333,39.6481147691688,0.479325254841484
1832,1832,"ALT700E05",11.2,93.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,55.2579686132951,3.43838931342911,51.3557996441146,0.463779655751418
1833,1833,"ALT700E02",0.7,36.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,5,NA,NA,NA,16.2895641625789,10.7731502118957,5.51641395068321,0
1834,1834,"ALT700E03",8.15,44.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,28.2332955564027,19.6984168870753,8.47154495285009,0
1835,1563,"ALT700E04",1.8,75.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,57.717463084822,7.04925885655822,50.6682042282638,0
1836,1836,"ALT700E05",2.7,93.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,14.645799670702,4.18025987252033,10.4301571568752,0.03538264130651
1837,1837,"ALT700E05",0.3,95.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,10.8310435281735,4.32641171339946,6.50463181477409,0
1841,1841,"ALT700A01",91.4,2.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,34.2840641665107,8.63817629147426,25.6458878750365,0
1842,1613,"ALT700A01",93.3,12.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,52.6310186641057,19.9231978032309,32.5722946279011,0.135526232973697
1843,1843,"ALT700A01",93.8,15.4,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,30.6676419494148,12.337955228874,18.2247450942467,0.10494162629412
1844,1844,"ALT700A01",96.1,17.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,16.6229920762657,6.85117499112968,9.71003108684261,0.0617859982933871
1845,29,"ALT700A02",90,26.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,93.0876607707515,76.7855975391342,16.2102859627836,0.09177726883367
1846,29,"ALT700A02",90,26.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,130.118588234747,106.323779675097,23.6605046490384,0.134303910611343
1847,1847,"ALT700A02",94.9,27.3,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,27.633575205379,15.6633446226278,11.9702305827512,0
1848,1848,"ALT700A02",98.5,28.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,17.5065515088398,7.96220852942026,9.54434297941958,0
1849,1789,"ALT700A02",97,33.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,34.4715249643857,16.5837583182236,17.8153804376726,0
1850,1850,"ALT700A02",97.4,31.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,24.0645212097347,12.4781794339105,11.5863417758243,0
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,45.1498541165827,7.16733782197781,37.9825162946048,0
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,29.9203699974362,17.9390801874049,11.9812898100313,0
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,50.5625333329518,32.5038724525743,18.0586608803775,0
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,31.2994365911908,16.1623704567842,14.8967029247605,0.145846771098998
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,233.617467358055,212.226968164653,20.5787286884927,0.81177050490899
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,66.5264889570561,44.9566907426304,20.5882593463682,0.633787858394241
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.7166941976754,43.7298635025586,20.0318199045744,0.616658456816018
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,109.060125552597,73.7640921108093,33.6898789304206,1.03710740464512
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,70.5430266671815,25.7484715748126,44.1811668266746,0.433490672498082
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,46.8494833345975,16.9864466063515,29.454111217783,0.288993781665388
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,29.6281364549132,14.0620978532539,15.0198117840579,0.485084171332005
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.7311003094061,17.7683779224975,27.5751066575294,0.387615729379211
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,38.762854851755,4.60674157925039,34.0886112705864,0.0675020019182173
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,48.2809940304556,9.46846418968611,38.7597968792915,0.0527329614779455
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.5094991950209,6.0235394348407,75.2964278964451,0.0976814240245006
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,81.5094991950209,6.0235394348407,75.2964278964451,0.0976814240245006
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,42.6934924661009,0.5886312258212,42.04850221694,0.0563590233396556
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.010503057664,1.13658249921037,37.799908322461,0.0740122359926441
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,71.5526125018448,1.42965792620095,70.0488070069543,0.0741475686895928
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,14.422117833292,0.0909970277696977,12.558968906788,1.77215189873428
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,70.3925984824685,0.343536476526371,70.0490620059421,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,64.4528650583794,0.57156286583615,63.5729826009458,0.140582082415313
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,57.5298257930026,0.510323987353705,56.7442164560084,0.125519716442244
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,47.7375652479333,0.118166369798551,47.4170479771437,0.202350900991009
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,67.2586837927638,0.139060124515875,66.9108520161571,0.208771652090836
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,47.8783817992922,0.194227674508436,47.635117912363,0.0490362124207463
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,40.4637568904051,0.163927183852451,40.2554530782935,0.0443766282591716
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,51.109113268443,0.19853381023906,50.8561436759855,0.0544357822184074
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,22.1711573786936,0.214373231428136,21.8696611685577,0.0358098664775637
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,37.4738518059098,0.342997170285018,36.9914578696923,0.057295786364102
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,40.8533711246822,0.197124450962653,40.6003222325208,0.0559244411987669
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,28.4799118026311,0.139165199016911,28.2820971892599,0.0586494143543344
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,57.1954996155258,0.170754281918166,56.9850980265954,0.0396473070122361
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,62.6020057155063,0.178849671841893,62.3816654822122,0.0414905614522093
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,82.0102433340679,0.204450378691218,81.7569951062907,0.0487978490860183
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,82.0086449662203,0.276152983223438,81.6596663802971,0.0728256026998146
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,76.7117522448537,0.205148177708813,76.4702432669779,0.0363608001669355
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,71.8439318094632,0.26797291848187,71.529561538298,0.0463973526834017
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,90.8229154789753,0.343388095815802,90.4186733713698,0.0608540117896878
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,74.7897762305658,0.314768209374847,74.4210028295931,0.0540051915977734
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,98.0744119194542,0.343963473159009,97.672099064675,0.0583493816202218
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,22.8671846435225,0,22.8671846435225,0
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,26.9830712979682,0.273304083305061,26.6803851055063,0.0293821091567886
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,15.0771293764007,0.256356946697708,14.820772429703,0
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,36.7050029903852,20.4952454541553,16.2097575362299,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,74.0370957280677,41.6098124540947,32.1099358749975,0.31734739897542
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,45.4975606043272,26.3293454679687,19.0338928714553,0.134322264903193
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,63.4430414092531,37.0608283203625,26.1809830843919,0.20123000449867
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,44.255109087041,28.4307136046827,15.7127385371767,0.111656945181685
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,67.2083047353794,41.2724717206708,25.7546976685827,0.181135346125917
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,78.2311486439449,48.6309468742521,29.6002017696928,0
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,42.7557185369199,23.9204792975909,18.7884357723088,0.0468034670202775
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,53.1374501719847,33.8992940070102,19.1719560937502,0.0662000712243402
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,58.7869405078728,46.1307434684657,12.4663778025125,0.189819236894615
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,45.0719234356516,30.094760681419,14.8151089023143,0.162053851918337
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,69.5171426361903,34.4431135039984,35.0740291321919,0
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,133.879625804131,75.8294515740582,58.0501742300733,0
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,54.7702202067532,32.4987041753893,21.672547598886,0.598968432477897
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,35.4681919037491,19.4413756610624,15.3341833445132,0.692632898173495
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,56.8235509839033,27.8565141021532,22.8325348409662,6.13450204078398
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,67.3782550948918,45.7953840302331,20.9025463121615,0.680324752497152
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,50.7960669769213,21.6404858387932,28.4292680943747,0.726313043753421
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,37.4204575884072,16.3276050829429,20.7069656339784,0.385886871486003
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,65.7271844537315,30.9410493347835,34.1571455873052,0.628989531642818
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,88.0415192549981,44.0158790278735,43.2311216517596,0.794518575364963
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,68.7989714129366,42.9232705472736,25.3636750107314,0.512025854931583
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,55.8829564912228,27.3948786292133,27.1378955469295,1.35018231508003
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,62.8935297403941,22.6856156420817,39.7091902607458,0.498723837566642
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,61.985333828667,38.3617783348703,23.1926842940925,0.430871199704085
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,90.1622702568499,44.7640938484812,44.6903390724893,0.707837335879423
