"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,52.2742445712231,17.8545823136438,34.0979375651141,0.321724692465136
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,23.835432420395,11.551651186157,12.2837812342381,0
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,23.2854400573166,16.1934851727964,6.7681232828598,0.323831601660381
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,15.577991737903,7.70697223471946,7.87101950318349,0
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,0,0,0,0
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,18.6671991294688,10.5523682628783,8.11483086659055,0
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,37.1008083295553,23.9890864354361,13.1117218941192,0
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,18.7657590206455,11.2741846862126,7.24293211995395,0.248642214479022
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,24.0946733440403,10.3496875222882,13.744985821752,0
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,22.9945201374529,12.3985293996103,10.5959907378425,0
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,29.4669254190454,9.52092447483852,19.9460009442069,0
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,29.3727797223108,17.6324617277646,11.4284079069798,0.311910087566442
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,22.0778475638216,6.01859716409802,16.0592503997235,0
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,27.2592087891873,4.34351020002367,22.9156985891637,0
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,22.870010487521,12.6236347427316,10.2463757447894,0
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,21.0939361080993,11.4140394005756,9.67989670752371,0
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,15.8410968196919,2.38139372126328,13.4597030984286,0
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,30.8439730082685,14.4534080993648,16.3905649089037,0
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,28.6699017617454,16.8477180817313,11.822183680014,0
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,35.2677679761221,17.89606997189,17.3716980042321,0
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,35.3077413352524,15.4597934493124,19.84794788594,0
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,23.0425122078799,9.05692453156683,13.9855876763131,0
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,26.8652882559166,12.319174881281,14.5461133746357,0
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,26.0286764827005,10.7179347553033,15.3107417273972,0
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,20.0207725206524,2.04210247448259,17.9786700461698,0
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,23.8186596420196,14.8428893164123,8.97577032560728,0
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,19.2224291042754,9.70810532589147,9.51432377838392,0
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,0,0,0,0
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,19.3761025088978,5.71244138719949,13.6636611216983,0
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,27.2437828283878,9.47281408982044,17.7709687385674,0
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,26.1853058380806,12.4440569152336,13.741248922847,0
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,11.1653706667575,0,11.1653706667575,0
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,24.7793389463506,10.1776584572556,14.6016804890951,0
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,13.2232089529498,1.36934380623961,11.8538651467102,0
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,22.1912728632636,13.4824164762212,8.70885638704239,0
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,18.9322928748451,3.69443107297308,15.2378618018721,0
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,17.0516125771319,6.93561607976297,10.115996497369,0
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,17.7556934503027,9.20862551466463,8.54706793563811,0
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,34.4069492709067,24.8396134147426,9.56733585616409,0
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,28.5867569488929,19.5551711197512,9.03158582914165,0
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,14.2336829522435,6.53283383548843,7.70084911675506,0
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,25.0380702711341,15.7479396635819,9.29013060755219,0
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,9.24187124065444,1.65444890561069,7.58742233504375,0
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,14.8438916057464,9.37685693473783,5.46703467100857,0
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,19.9164223168552,12.2701455130963,7.64627680375884,0
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,13.9397410664908,8.6551022989121,5.28463876757865,0
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,19.2490836330906,13.8223674628872,5.42671617020335,0
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,24.1711636377882,12.6234113870934,11.5477522506948,0
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,34.0934607393247,25.61059078549,8.48286995383475,0
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,14.6889092746543,5.73498745999806,8.95392181465622,0
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,31.6164031806167,21.7959017426683,9.82050143794839,0
1205,1205,"ALT700E03",19.6,53.85,"シキミ","EB",0,0,0,15.1,15.4,15.5,15.5,0.153795765319542,0.393455311974099,0.12945029011235,26.8728458762325,16.5287654858865,10.344080390346,0
1206,1206,"ALT700E03",16.85,50.65,"シキミ","EB",0,0,0,15.9,16,16,16,0.0368800765505611,0.125392260271908,0,20.8131669251695,12.8608574790378,7.95230944613172,0
1207,1207,"ALT700E03",15.4,53.85,"シキミ","EB",0,0,0,9.4,9.9,10.2,10.2,0.480459005966277,1.03650135729172,0.597059262993623,36.2559009804029,26.9912584494539,9.26464253094909,0
1210,1210,"ALT700E03",12.2,53.55,"シキミ","EB",0,0,0,16.5,16.8,16.9,17,0.17560566558636,0.360370110053569,0.236689152940056,21.037243698325,11.4056540657547,9.63158963257028,0
1211,1211,"ALT700E03",19.95,55.1,"アカガシ","EB",0,0,0,9.9,11.9,12.6,12.8,1.51123772814722,3.68007285953879,1.45813541616175,30.4043322556246,22.3111501804764,8.09318207514817,0
1212,1212,"ALT700E03",11.15,57.6,"アカガシ","EB",0,0,0,15.5,18.2,19.4,19.7,1.41046242246319,3.21163140315097,1.58394083322386,31.2786365397328,9.90782457513753,21.3708119645952,0
1213,1213,"ALT700E03",15.4,57.2,"シキミ","EB",0,0,0,12.6,12.9,13,13.2,0.273647150793488,0.470609948203885,0.459790364493971,27.2056148236157,19.1798641171354,8.02575070648034,0
1216,1216,"ALT700E03",13.2,50.7,"シキミ","EB",0,0,0,17.4,17.9,18,18.1,0.23201018853704,0.56661013252452,0.222224508501417,21.0228857672562,9.8955714239382,11.127314343318,0
1217,1217,"ALT700E03",19.4,59.5,"シキミ","EB",0,0,0,22.3,24,24.9,25.2,0.719160682654732,1.46934303763745,0.975803283388641,33.091589398903,14.1428522085286,18.9487371903744,0
1219,1219,"ALT700E04",18.2,63.2,"エゴノキ","DB",0,0,0,23.1,24.7,24.5,24.8,0.417711974371698,1.33941252212367,0.0808081907401025,39.6596640016919,15.8744786338486,23.7851853678433,0
1220,1220,"ALT700E04",18.4,63.6,"シキミ","EB",0,0,0,10.8,13.1,13.9,14.3,1.65125531256287,3.86132192153863,1.75294614117512,42.0441416068893,24.2134970266578,17.8306445802314,0
1221,1221,"ALT700E04",15.55,63,"シキミ","EB",0,0,0,8.5,9.5,10.3,10.5,1.24299466863063,2.22451270220449,2.00166917113965,38.2803044325465,24.2555651017938,14.0247393307527,0
1223,1223,"ALT700E04",10.15,64.25,"シキミ","EB",0,0,0,13.1,14,14.5,14.8,0.717735003311551,1.32890198816306,1.11139702309622,29.07909894701,17.2911405184479,11.7879584285622,0
1228,1230,"ALT700E04",17.4,69.4,"アブラチャン","DB",0,0,0,7.8,10,10.4,10.6,1.80429569072044,4.96922718597,1.16537816247952,101.105279822292,50.7553962391906,50.3498835831015,0
1229,1230,"ALT700E04",17.4,69.3,"アブラチャン","DB",0,0,0,5.5,8.2,8.4,8.5,2.56069453681086,7.98772124063564,0.718640184521267,121.311088081683,53.5576787876159,67.7534092940674,0
1236,1236,"ALT700E04",18.1,69.2,"シキミ","EB",0,0,0,15.9,16.1,16.2,16.3,0.146152932861946,0.250003255284629,0.246916716445987,55.0291999985395,17.9457346293188,37.0834653692207,0
1238,1237,"ALT700E04",18.2,74.3,"アブラチャン","DB",0,0,0,8,8.8,NA,8.9,0.62711608857799,1.9062035960865,0.225991105078665,118.974671270708,39.964821915411,78.302755347215,0.707094008082075
1246,1246,"ALT700E04",15.35,71.6,"シラキ","DB",0,0,0,11.9,14.8,16.3,16.8,2.02847344877488,4.36177561305171,2.53503411278288,35.1698965006789,9.67116154962078,25.4987349510581,0
1248,1248,"ALT700E04",10,71.15,"アカガシ","EB",0,0,0,6.7,10.3,13.2,14.5,4.5414183707624,8.60072737677339,6.84009508381877,30.7208759930329,10.5706655488945,20.1502104441385,0
1254,1254,"ALT700E05",17.7,80.05,"シラキ","DB",0,0,0,21.8,23.5,24.5,24.9,0.782104903974227,1.5018090271014,1.15734764641097,27.0176116654512,0,27.0176116654512,0
1256,1256,"ALT700E05",16.4,85.8,"シラキ","DB",0,0,0,8.6,11.1,12.5,12.9,2.3850888712245,5.10365810117653,3.00564406098676,36.745877995108,1.83488193696928,33.5029340703586,1.40806198778016
1257,1257,"ALT700E05",16.2,84.4,"イタヤカエデ","DB",0,0,0,19.8,20.4,20.4,20.4,0.17560566558636,0.597059262993623,0,27.2763217662352,0,27.2763217662352,0
1262,1262,"ALT700E05",10.35,85.35,"シキミ","EB",0,0,0,8.2,9.1,9.5,9.6,0.92722908355049,2.08280518505194,1.06977369901972,33.3885812440243,8.32105019669228,23.5396234820557,1.52790756527628
1264,1263,"ALT700E05",11.85,85.5,"アブラチャン","DB",0,0,0,5.2,5.5,6,6.2,1.03465097919802,1.12178933302087,2.39602399625241,36.2290867051538,2.60957316217383,31.6495804529525,1.96993309002743
1268,1265,"ALT700E05",10.75,88.65,"アブラチャン","DB",0,0,0,6.3,6.9,7,7,0.619767739163684,1.81943556411454,0.287774749041989,74.8648573513269,7.87667209676787,65.7037167534226,1.28446850113639
1273,1273,"ALT700E05",15.2,89.95,"オオモミジ","DB",0,0,0,5.6,6.2,6.5,6.5,0.876679877414635,2.03565388619885,0.94505769701091,41.5098744911598,5.1489710893496,34.2376173112509,2.12328609055928
1274,1274,"ALT700E05",14.7,91.05,"オオモミジ","DB",0,0,0,17.2,21.5,23.4,23.9,1.93511220657681,4.4628710262842,2.11651047607696,24.7078241681145,4.1698805816618,20.5379435864527,0
1275,1275,"ALT700E05",16.9,91.5,"タンナサワフタギ","DB",0,0,0,6.8,6.8,6.8,6.8,0,0,0,41.3817713745293,2.91133551431177,37.4152118463795,1.05522401383809
1279,1279,"ALT700E05",14,97.55,"ヒメシャラ","DB",0,0,0,25.2,26.4,26.4,26.5,0.295886696910582,0.930400312697858,0.0756144567981231,20.8795967302226,2.29951450866159,18.580082221561,0
1280,1280,"ALT700E05",15.3,99.6,"ケヤキ","DB",0,0,0,43.1,46.5,48.9,49.8,0.849952864240618,1.51858630967217,1.37125342874593,0,0,0,0
1281,1281,"ALT700E05",16.3,99.4,"アカガシ","EB",0,0,0,20.9,25.3,27,27.9,1.6992795873915,3.82110473525419,1.9564458618769,14.029679160532,0,14.029679160532,0
1284,1284,"ALT700E05",17.9,96.9,"ケヤキ","DB",0,0,0,19.4,22.4,24.4,25.3,1.56194899802466,2.87575785583424,2.43486873744961,19.5717911234938,1.95974761108989,17.6120435124039,0
1295,1295,"ALT700E01",9.4,4,"オオモミジ","DB",0,0,0,12.8,16.4,18.6,19.4,2.44604644202183,4.95672327809162,3.35983462478259,15.302290157242,6.75563340226881,8.54665675497322,0
1298,1298,"ALT700E01",3.2,6.5,"ブナ","DB",0,0,0,9.1,10.7,10.9,11.2,1.22140802810732,3.23938655890112,0.913400736663765,14.0251223624305,7.81086660728701,5.98368985759926,0.230565897544211
1299,1299,"ALT700E01",3.9,9.65,"ケヤキ","DB",0,0,0,10.1,10.2,10.2,10.2,0.057954684958892,0.197045928860233,0,17.5315631743667,9.24142664766745,8.02158102700826,0.268555499691023
1300,1300,"ALT700E01",5.6,5.9,"ブナ","DB",0,0,0,7.5,8.1,9.1,9.4,1.3282745219629,1.53922082272256,2.9769125519513,17.1768435951341,6.08287397970485,10.7843814185169,0.309588196912333
1302,1302,"ALT700E01",8.15,9.7,"アカガシ","EB",0,0,0,17.3,21.3,23.4,24.4,2.02280371056131,4.16001142423292,2.71752119167553,13.6119452420733,3.13809034369798,10.4738548983754,0
1303,1303,"ALT700E01",6.35,10.55,"アカガシ","EB",0,0,0,10,11.5,12.7,13.2,1.63312786234282,2.79523884750317,2.75739588446242,16.2793727856178,6.16160823045616,9.41365664748737,0.704107907674274
1306,1306,"ALT700E01",10.2,15.6,"アカガシ","EB",0,0,0,6,7.3,8.1,8.4,1.97924845071302,3.92229757852581,2.80714715389845,25.5792195251518,12.2979984662093,13.2812210589425,0
1307,1307,"ALT700E01",6,16.25,"シキミ","EB",0,0,0,10.6,10.8,10.7,10.8,0.109953723600897,0.373842660243051,0,16.4914442852938,8.75970963109398,7.73173465419981,0
1308,1308,"ALT700E01",7.25,15.45,"オオモミジ","DB",0,0,0,23,23.6,23.7,23.7,0.176357836540799,0.515049922048295,0.0845667221904221,14.9228961233434,4.79969713319436,10.1231989901491,0
1309,1309,"ALT700E01",5.9,13.95,"シキミ","EB",0,0,0,23.2,24.1,24.6,25,0.439550271740803,0.761191236486904,0.733279687431826,13.6293687748798,3.2828474492018,10.346521325678,0
1310,1310,"ALT700E01",0.4,12.15,"シロダモ","EB",0,0,0,13.1,14.6,14.7,14.8,0.717735003311551,2.1681859701437,0.272113041115574,7.9769208279698,4.22364688006243,3.75327394790736,0
1311,1311,"ALT700E01",0.7,12.95,"オオモミジ","DB",0,0,0,37.6,38.4,38.6,38.9,0.199942354285598,0.421068183956645,0.258735820614387,8.39317534070835,0,8.39317534070835,0
1312,1312,"ALT700E01",0.6,14.3,"アカガシ","EB",0,0,0,24.6,27.2,28.4,29,0.967937570871511,2.00941060727269,1.28157713369045,9.47331467481147,0,9.47331467481147,0
1313,1313,"ALT700E01",1.5,17.4,"シキミ","EB",0,0,0,9.1,9.2,9.1,9.1,0,0.218581410643805,-0.218581410643804,15.9849375079175,10.9010394686124,5.08389803930508,0
1314,1314,"ALT700E01",1.75,17.75,"オオモミジ","DB",0,0,0,20.5,20.6,20.8,20.9,0.113672193096487,0.0973237930234581,0.289161663504594,11.5183872426841,3.49059594524393,8.02779129744014,0
1315,1315,"ALT700E01",3.45,17.15,"シキミ","EB",0,0,0,15.9,16.3,16.6,16.7,0.288762412920727,0.496919971730616,0.484872232199853,12.6205330094909,4.54578529311517,8.07474771637572,0
1316,1316,"ALT700E01",2.9,18.8,"シキミ","EB",0,0,0,12.7,13.5,13.7,14,0.573266683239489,1.22175383959677,0.727352883417496,11.6543700443816,7.63211192050306,4.02225812387859,0
1319,1319,"ALT700E01",9.75,18.8,"シキミ","EB",0,0,0,16.7,17.4,17.5,17.8,0.375233752207825,0.821229735955478,0.454565021551126,17.790803674231,5.5549666616456,12.2358370125854,0
1321,1321,"ALT700E02",6.25,20.5,"オオモミジ","DB",0,0,0,47.3,49.1,50.1,50.5,0.385076710490747,0.746974786051752,0.562286029616785,9.34820024045464,0,9.34820024045464,0
1322,1322,"ALT700E02",7.35,22.8,"アカガシ","EB",0,0,0,7.2,8.8,9.4,9.9,1.87325724187373,4.01341390924302,2.35566071312767,19.7889308265543,10.2022223787793,9.58670844777501,0
1323,1323,"ALT700E02",7.95,23.9,"シキミ","EB",0,0,0,12.7,12.8,12.9,13,0.137337435276418,0.156863549220522,0.310083730719305,18.5847577669234,9.71113130117707,8.87362646574634,0
1324,1324,"ALT700E02",8.5,24.1,"アカガシ","EB",0,0,0,13.4,15.9,17.1,17.7,1.63711725072305,3.4212880453864,2.14491060707195,21.561868833386,5.93249515673367,15.6293736766523,0
1325,1325,"ALT700E02",5.7,24.8,"ブナ","DB",0,0,0,55.7,56.7,57.4,57.6,0.197308357462395,0.355881276009362,0.314967139362782,8.58393674722372,0,8.58393674722372,0
1326,1326,"ALT700E02",0.1,20.4,"シキミ","EB",0,0,0,14.3,14.7,14.9,15,0.28112155197852,0.551759130376579,0.404054146350389,7.84289606961124,4.01136174918347,3.83153432042776,0
1327,1327,"ALT700E02",2.85,24.3,"オオモミジ","DB",0,0,0,10.3,10.4,10.4,10.5,0.113125658399339,0.193238218234738,0.191389020323013,14.0515360927577,9.05989314636692,4.99164294639075,0
1328,1328,"ALT700E02",2.2,25.55,"アカガシ","EB",0,0,0,12.2,14.6,15.6,16,1.59501629706218,3.5917115395016,1.83134387050981,11.1709399248203,5.53849657719616,5.63244334762411,0
1330,1330,"ALT700E02",1.9,26.95,"シキミ","EB",0,0,0,5.3,5.5,5.7,5.7,0.427996201661343,0.740825433606982,0.714361652041585,21.7456790933979,13.812837466351,7.93284162704692,0
1331,1331,"ALT700E02",2.5,26.85,"アカガシ","EB",0,0,0,11.9,12.6,12.7,12.8,0.428863357694634,1.14316827679897,0.314967139362787,12.8614423651351,7.92402505591346,4.93741730922168,0
1332,1332,"ALT700E02",5.9,27.3,"イヌガシ","EB",0,0,0,5.6,6.2,6.3,6.3,0.69284138621402,2.03565388619885,0.320006826928822,26.5896082665901,13.8708662309463,12.7187420356437,0
1333,1333,"ALT700E02",5.9,29.05,"アカガシ","EB",0,0,0,20,23.3,25.3,26.3,1.61080391546899,3.05442174035328,2.42231157224128,13.056881129243,2.54084567164664,10.5160354575964,0
1334,1334,"ALT700E02",8.55,29.55,"シキミ","EB",0,0,0,15.9,16.6,16.6,16.7,0.288762412920727,0.861671722726234,0.120120481204235,15.3574571702772,5.54113116450323,9.81632600577402,0
1336,1336,"ALT700E02",6.95,35.3,"アカガシ","EB",0,0,0,8.6,10.3,11.5,12,1.95967321487375,3.60763383952256,3.0552550910482,18.8269009612555,7.17222123647168,11.6546797247839,0
1338,1338,"ALT700E02",2.9,34.1,"イヌガシ","EB",0,0,0,25.2,28.8,30.2,30.5,1.12283934762346,2.67062785249046,1.14702592942931,12.9334105846354,0,12.9334105846354,0
1339,1339,"ALT700E02",2.7,34.7,"シキミ","EB",0,0,0,12.5,13.6,13.7,13.9,0.624471740167004,1.68682296867502,0.436380947892798,21.1437823213971,4.68420242649184,16.4595798949053,0
1340,1340,"ALT700E02",5.9,39.3,"ケヤキ","DB",0,0,0,54.2,55.3,55.6,55.6,0.150013487123153,0.401840001653769,0.108205854564954,7.97587045801797,0,7.97587045801797,0
1341,1341,"ALT700E03",8.3,40.1,"シキミ","EB",0,0,0,11.7,11.8,11.7,11.8,0.0500628803994637,0.170213793358177,0,12.810845067077,9.16250599518797,3.64833907188904,0
1342,1342,"ALT700E03",9,43.45,"シキミ","EB",0,0,0,14.8,15.9,16,16.6,0.675150085837813,1.43383856912233,0.861671722726234,16.5794341676218,7.62662433048378,8.95280983713803,0
1344,1344,"ALT700E03",4,40.25,"シキミ","EB",0,0,0,19.9,21.3,21.8,22.1,0.616811039960357,1.35974681969866,0.737410716166556,10.2461640712525,2.43770269506404,7.80846137618842,0
1345,1345,"ALT700E03",0.7,43.05,"シキミ","EB",0,0,0,19.5,20.5,20.6,20.6,0.322803589563731,1.00020841149323,0.0973237930234581,8.1329614545732,3.12397011346499,5.00899134110821,0
1346,1346,"ALT700E03",1.95,43.45,"シキミ","EB",0,0,0,12.7,13.1,13.1,13.2,0.227146094869291,0.620204734851204,0.152091987704384,14.0116954407217,4.77177540857224,9.23992003214947,0
1347,1347,"ALT700E03",3.05,44.9,"ブナ","DB",0,0,0,16.3,20.9,23.8,24.8,2.46869732563659,4.97168102316097,3.42188988400343,17.5667917517812,1.42686501125578,16.1399267405255,0
1348,1348,"ALT700E03",3.45,45.1,"シキミ","EB",0,0,0,11.7,11.7,11.6,11.6,-0.0504926099493614,0,-0.171674873827829,20.1705811329943,7.57309358655148,12.5974875464428,0
1349,1349,"ALT700E03",1.9,47.9,"アカガシ","EB",0,0,0,17.8,20.1,21,21.4,1.08348508664568,2.43042715533981,1.25342213925551,11.7536804130967,3.1264852704102,8.62719514268655,0
1350,1350,"ALT700E03",8.95,51.8,"アカガシ","EB",0,0,0,6.7,7.4,7.6,7.8,0.894212984109563,1.98744947626408,1.05287466970844,26.9011471897587,17.5472768252823,9.35387036447641,0
1351,1351,"ALT700E03",9.05,52.5,"ブナ","DB",0,0,0,38.8,44.3,47.6,48.1,1.26389370872052,2.65128860843724,1.64595000121251,11.9467983899034,2.9658392088046,8.98095918109882,0
1352,1352,"ALT700E03",7,52.5,"アカガシ","EB",0,0,0,14,16.5,17.2,17.4,1.27889927414838,3.28606102582553,1.06219650627897,17.1523891504425,9.9809753049193,7.17141384552322,0
1353,1353,"ALT700E03",6.1,55.2,"イヌガシ","EB",0,0,0,5.6,7.7,8.3,8.4,2.3850888712245,6.36907462237069,1.74022753979259,26.9587042138788,19.5572438021892,7.40146041168961,0
1355,1355,"ALT700E03",3.5,51.1,"オオモミジ","DB",0,0,0,70.8,71.9,72.4,72.6,0.147681889006331,0.308345280546541,0.193773142074987,0,0,0,0
1356,1356,"ALT700E03",3.05,50.1,"イヌガシ","EB",0,0,0,12.6,14.4,15.2,15.4,1.18041585565971,2.67062785249046,1.34278605675257,13.0577800100579,7.09541525187084,5.96236475818702,0
1357,1357,"ALT700E03",0.85,50.3,"ヒメシャラ","DB",0,0,0,49,49.7,50,50.2,0.142321932865041,0.283692699839128,0.200201871902009,5.90793722021375,1.6824102953344,4.22552692487935,0
1358,1358,"ALT700E03",2.6,54.5,"アカガシ","EB",0,0,0,10.7,11.9,12,12.1,0.723304183146088,2.12589317299246,0.333341049704233,25.0963040137892,18.5378008292706,6.5585031845186,0
1359,1358,"ALT700E03",2.6,54.4,"アカガシ","EB",0,0,0,7.9,8,8,8,0.073992836510941,0.251575644137199,0,43.2269123387995,34.6745073089888,8.55240502981064,0
1360,1360,"ALT700E03",4.45,54.7,"シキミ","EB",0,0,0,17.6,17.7,17.8,17.8,0.0664679720819603,0.113314750713546,0.112676354365121,16.7076178021801,7.04673780691764,9.66087999526248,0
