"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1932,1932,"ALT800A06",85.8,98.35,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,36.0841013149407,0,35.8910741407084,0.193027174232285
1937,1937,"ALT800A01",87.65,0.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,26.5622364998377,2.60083643125794,23.4812846239381,0.480115444641698
1938,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,18.4216802089664,2.72289060755,15.2637440578425,0.270163680578819
1939,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,30.7981406679812,4.50978756875469,25.5678089176822,0.447458595958669
1940,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,38.0064088474074,5.55050777692885,31.5690774624241,0.550718271949131
1941,1352,"ALT800A01",84.55,1.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,49.5396379344893,7.21566011000751,41.171107134011,0.71593375353387
1942,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,26.4291295734592,4.21331458846286,21.5331981231443,0.360359556968727
1943,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,28.5371484732192,4.54594468755203,23.2546961189321,0.388808995676784
1944,1353,"ALT800A01",82.45,2.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,29.3117973140791,4.66880805748587,23.8865759772437,0.399317346911292
1945,1945,"ALT800A01",81.95,1.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,45.5037774629245,5.17030144130655,39.8944867109555,0.438989310662478
1946,1946,"ALT800A01",81.45,1.25,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,34.0657150275498,6.0310775158673,27.6828726362422,0.351764875440333
1949,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,40.2194550109663,8.69513261444414,30.5910477322742,0.445759339671741
1950,1364,"ALT800A01",80.2,5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,55.3516123272272,11.9558073448607,42.1125523190256,0.612919092048644
1951,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,33.6335982636213,9.43695636368716,22.6266958063804,1.21197868770512
1952,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,36.1744984989452,10.1447280909637,24.3420783574113,1.302877089283
1953,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,39.1274366102676,10.9672736118526,26.3356310518526,1.40851577219784
1954,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,51.7893359623331,14.4924687013767,34.8858786172847,1.86125298469
1955,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,51.7893359623331,14.4924687013767,34.8858786172847,1.86125298469
1956,1357,"ALT800A01",86.6,8.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.4455826367044,16.9078801516062,40.7248824008145,2.17146181547167
1957,1957,"ALT800A01",88.4,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,47.1941311297723,18.1632946248257,27.1675811184008,1.86325538654568
1958,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,58.3605062381188,20.6650467526516,31.6323429628341,5.85083439599135
1959,127,"ALT800A01",85.4,12.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,64.6529513081211,22.8791589047214,35.0610562533416,6.47770950984757
1960,133,"ALT800A01",84.25,11.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,62.6074343328041,19.2134098011943,40.0117354888248,3.25925204947413
1961,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,92.5411445888137,36.5711683301017,54.9511423252046,0.682260453608243
1962,140,"ALT800A01",83.25,34.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,101.804741128973,40.2282851631119,60.4557386390029,0.750486498969068
1963,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,49.4667369195414,18.4118003194102,28.8727998401716,1.86998444803045
1964,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,74.4180639493255,27.6177004791154,43.5271583302708,2.80497667204567
1965,1536,"ALT800A01",84.05,15.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,85.111489819233,31.5630862618461,49.8075976831704,3.20568762519506
1966,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,55.4719697465678,23.4223626327536,29.1768259606687,2.4268201908469
1967,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,50.9623881178573,21.5232521490169,26.7992830173013,2.23005098618364
1968,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.6462086718859,33.181680396401,41.3947549751955,3.43799527036645
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,36.9325786063133,15.6149084218358,19.4024827490472,1.61788012723127
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.0978063639529,25.7069027074886,39.3574051298724,1.13489563393196
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.0978063639529,25.7069027074886,39.3574051298724,1.13489563393196
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,82.6204359590141,31.6392648707552,48.478403670915,1.39679462637779
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.5310377885602,34.2758702766515,52.5438361431195,1.51319417857594
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,97.6791743910243,37.3918584836198,57.3294998687254,1.65075728571921
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,79.572092657044,30.4674402459125,46.694580083319,1.34506149206751
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,89.5309876107332,34.2758702766515,52.5437859652926,1.51319417857594
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,102.335281122619,39.172423173316,60.06419352783,1.72936477551536
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,107.456584962109,41.1310443319818,63.07194298758,1.81583301429113
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,73.0519036355095,31.0132879872152,40.1664863116993,1.36128914661372
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.7530051462965,35.9754140651696,46.6059210506767,1.57909541007192
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,84.7530051462965,35.9754140651696,46.6059210506767,1.57909541007192
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,106.08529423335,44.969267581462,58.4014391138248,1.9738692625899
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,106.08529423335,44.969267581462,58.4014391138248,1.9738692625899
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,44.4464368041763,15.229956110613,28.1193829570557,0.846654688368295
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,85.1541698654288,26.3688896238018,57.7919012469847,0.876397397411725
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,77.3532481919421,25.0029518506489,51.4530876483793,0.701850511374512
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,49.142142631364,15.9593309684993,32.6101252631324,0.447989688111391
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.9243488698714,26.7888769828382,55.1741768589113,0.751982690758406
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,45.3220744318768,16.2604610192961,28.2260335301792,0.375055305976413
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,59.598542651023,21.3708916253606,37.1294603230776,0.492929830711857
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,61.3542288092842,21.9994472614007,38.2242911187522,0.507427766909265
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,63.2163524672734,22.6660971784128,39.385507573998,0.522804365906515
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,92.9095384670131,27.0480510238366,65.1644644544825,0.697022988693965
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,52.2661938567608,16.7419950268719,34.0706135318274,1.45358529806149
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,103.189520321816,34.4455910553426,67.3867838491117,1.35714541736137
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,48.0964365957421,17.4423396630703,30.2954337976346,0.358663135037088
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,61.4421840133137,23.6615855430462,37.233418880491,0.547179589776565
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,55.430622531343,23.078603514779,31.6126104264214,0.60140207552612
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,67.7730902189674,28.2071820736188,38.6621865351743,0.735046981198591
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,17.2886753736658,6.49788159944835,10.6452866453918,0
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,51.5655302159136,25.1989746289046,26.1409947736729,0.225560813336135
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.5704280292409,16.2978998669505,20.948942142026,0.200034997166565
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,41.2390618827149,17.875115983107,23.009045103189,0.219393222698813
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,8.54610880926917,4.72238772768065,3.78929197440609,0.0140774258421317
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,24.5751812842064,9.32397174581737,15.0442660662814,0
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.3774278003752,10.7584289374816,17.3802179335386,0
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,19.3768577864856,7.36103032564529,11.8524510354922,0
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.3774278003752,10.7584289374816,17.3802179335386,0
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.4257300813894,9.40447932162932,28.7329234531988,0.175188411334626
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.4257300813894,9.40447932162932,28.7329234531988,0.175188411334626
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,30.3078654435218,4.10185288198764,25.5702484714138,0.471514729645003
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,55.2036040825365,7.45791433088662,46.5897550423401,0.85729950844546
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,35.0694509577253,7.67229552769354,26.8126177550682,0.478183929461119
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,30.6391748237269,4.71562704894732,24.9982217627071,0.925326012072466
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,32.824484989249,5.38655182882963,26.8683703676767,0.569562792742672
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,39.3899426939889,5.2788741308049,33.5495020029338,0.387827196690237
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,43.7960035378579,5.86541570089434,37.3066249922411,0.430919107433597
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,27.2355343087709,4.09238565703448,22.1479400446974,0.577345328152771
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,34.7439528499609,5.2084908362257,28.2688328775038,0.734803144921708
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,42.4875469464371,6.36593324427586,34.5735114245451,0.898092732682088
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,38.2285701933752,5.72933991984827,31.1059382236724,0.808283459413879
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,62.3233793505032,8.82227615010278,52.9772416577878,0.523861542612627
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,33.220101141,5.24328789582374,27.6178011159007,0.359012129275555
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,32.0196763092286,2.77079516714273,29.0893554300346,0
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,53.5485406911439,7.66322025548582,45.066851874602,0.818468561056103
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.2877827577691,6.17718740517074,36.4772301364932,0.633365216105177
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,26.6632580891931,3.78431987595792,22.2578795028485,0.275269626713352
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,45.9266069311479,6.84175415020449,38.0238774840328,0.470252278968643
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,50.1501219178867,7.51210070231202,41.4805936189449,0.513002486147611
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,29.2414588416323,6.64018966917398,22.0855099201621,0.271361987859048
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,35.1384010354998,7.96822760300878,26.5512623297356,0.325634385430857
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,34.1555773365219,7.74688794736964,25.8069702614733,0.316588985835556
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,42.4587430692664,9.61682641742438,32.0949549761026,0.39300701689931
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,49.2910623007819,11.1555186442123,37.2690681127119,0.4558881396032
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,34.7242639250948,6.64382687884112,27.4404187551171,0.460499858259814
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,55.7157101878849,10.4768039243264,44.2296466506124,0.726172853409707
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,53.5906501958494,10.0887741493513,42.5299964192166,0.699277562542681
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,60.3136171973945,11.3498709180202,47.8703816986826,0.786687257860516
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,66.8966278202468,11.8635941437536,54.026814507715,0.886674672425284
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,76.9573271144978,13.6431332653166,62.1570418050862,1.01967587328908
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,29.6452865453185,4.70325089343492,24.2538354592929,0.305028505276958
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,52.2929428413511,8.34745145469906,42.7329481901828,0.537431175964164
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,5.23442674635838,0.206956307119541,4.85846410130297,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,26.9721337317919,1.03478153559771,25.0923205065149,0
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,26.9721337317919,1.03478153559771,25.0923205065149,0
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.014757923052,1.53147667268461,37.232634349642,0
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.014757923052,1.53147667268461,37.232634349642,0
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,45.1235175689447,1.55241307382628,43.3530810437527,0.218023451365714
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,23.2764576290795,0,22.1090280056235,0.21083459072076
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,26.6142425132867,0,25.280037229337,0.240953817966582
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,27.401085013818,0,26.0276383979874,0.2480406949656
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,32.1391918782339,0,30.5289441217429,0.290806332028634
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.1186487521687,0,27.6593617228488,0.26354323840095
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.8542704089844,0,36.9085543698911,0.351390984534599
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.0608056866993,0,28.55444488224,0.272044633188077
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,17.5461173487841,0,16.6650383876852,0.159120445826988
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,13.2634934824975,0,12.5963908405227,0.120476908983291
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,44.4174827843076,0,42.1938073110582,0.401589696610971
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,56.9152422402975,14.7258048936531,41.8416925774367,0.26661366655245
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,47.5593081240783,9.40539370283765,38.1539144212406,0
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,24.9722632178248,9.37167800306648,11.6973081619957,0
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,25.6160601156079,9.61197743904255,12.0007215968089,0
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,43.530408575661,16.2985704401156,20.4435302176974,0
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,32.2556024672531,12.0924877458922,15.1266282016672,0
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,29.3954494471056,11.0255035330194,13.7778552637772,0
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,50.0713531888744,18.743356006133,23.4223539484213,0
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,38.4837587841468,14.4179661585638,18.0171953449395,0
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,47.6802622799624,17.8508152439362,22.3070037604012,0
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,32.2745255092912,12.0924877458922,15.1111960957557,0
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,45.524053493128,17.03941455103,21.2930490440194,0
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,27.7817161002367,10.4129755589628,13.0124188602341,0
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,30.3241956927758,11.3596097006866,14.1953660293462,0
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,38.5383605302101,14.4179661585638,18.0171953449395,0
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,47.7583414701874,17.8508152439362,22.3070037604012,0
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,37.1041412728803,13.8839674119503,17.3498918136454,0
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,41.7653538592022,15.6194633384441,19.5186282903511,0
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,33.3967481402994,12.4955706707553,15.6149026322809,0
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,38.5466593519319,14.4179661585638,18.0171953449395,0
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.0949043297859,14.9946848049064,18.737883158737,0
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,27.7949581168343,10.4129755589628,13.0124188602341,0
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,26.3235903887483,9.86492421375419,12.3275547096954,0
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,27.0434754598494,10.1315437870989,12.6607318640115,0
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,23.7885130630865,8.92540762196808,11.1535018802006,0
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,31.2935104090149,11.7145975038331,14.6389712177633,0
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,41.8160733723899,15.6194633384441,19.5186282903511,0
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,33.3952734378521,12.4955706707553,15.6149026322809,0
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,35.7969090924703,13.3881114329521,16.7302528203009,0
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,50.1704556860502,18.743356006133,23.4223539484213,0
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,40.1092013896965,14.9946848049064,18.737883158737,0
