"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
121,121,"ALT700A01",83.45,3.9,"イヌツゲ","EB",0,0,0,8.1,8.3,8.3,8.3,0.143479136024466,0.487829062483185,0,18.2750736160607,10.4624589042662,7.77057262965872,0.0420420821357601
123,123,"ALT700A01",88.7,9.8,"イヌシデ","DB",0,0,0,34.2,37,37.8,37.8,0.588726226805779,1.5738453715133,0.427823799626351,4.56769694178518,2.27563417044699,2.27957895847503,0.0124838128631528
124,124,"ALT700A01",89.55,12.2,"シキミ","EB",0,0,0,8.1,9.7,10.6,10.7,1.63752752817334,3.60523647661888,1.96235711917047,26.4438563261087,8.09970945817275,18.2970110670144,0.0471358009215598
125,125,"ALT700A01",89.2,12.7,"ケヤキ","DB",0,0,0,51.9,55.9,56.6,57.1,0.561678391118362,1.48491179978421,0.424794730018224,3.98377601995078,1.93446378268928,2.03987171718404,0.00944052007746702
126,126,"ALT700A01",89.5,13.3,"オオモミジ","DB",0,0,0,12.9,13.6,14,14.2,0.564792077879933,1.0568496274876,0.863443437304176,20.1306142180377,7.39803070794565,12.6951287216236,0.0374547884684244
127,127,"ALT700A01",88.5,13.5,"オオモミジ","DB",0,0,0,18.4,20,21.4,21.6,0.943192059265762,1.66763217878102,1.53922082272257,11.8897483701556,5.29940834805905,6.56186767803248,0.0284723440640959
129,129,"ALT700A01",83.5,13.9,"オオモミジ","DB",0,0,0,14.4,14.7,18,14.7,0.121289924721974,0.412385744054712,0,15.8913127672032,9.09155533127672,6.65477441131507,0.144983024611451
130,130,"ALT700A01",83.8,16.1,"アカガシ","EB",0,0,0,9.6,13.5,15.2,15.6,2.85592832812765,6.81853173941186,2.89162457622215,16.2347845046245,9.15182294862564,6.93596062017506,0.147000935823799
131,131,"ALT700A01",86,19.1,"シキミ","EB",0,0,0,13.2,14.5,14.7,15.1,0.791046554285609,1.87863639668407,0.810921887887,15.1615639633328,8.36225453565194,6.74969116352408,0.0496182641567655
132,132,"ALT700A01",87.8,15.85,"シキミ","EB",0,0,0,6.3,7.1,7.4,7.5,1.02560815967516,2.39090301299565,1.0961647298999,29.5716043519669,15.2938709487054,14.1821057220491,0.0956276812124161
133,133,"ALT700A02",86.7,23.45,"ブナ","DB",0,0,0,43.5,50,53.4,54.1,1.28278381033998,2.78524134667015,1.5762236084858,4.17958065724888,2.64623614835549,1.52098266854952,0.0123618403438604
134,134,"ALT700A02",84.65,23.55,"シキミ","EB",0,0,0,19.6,19.7,20,20,0.118839454808938,0.101781390149425,0.302272756200962,13.2517368001868,7.41019667578578,5.80602917319882,0.0355109512022133
137,137,"ALT700A02",81.5,24.6,"シキミ","EB",0,0,0,13.1,14.1,14.1,14.3,0.51557239446327,1.47125134354033,0.28169479763478,19.6285102089616,11.7824896182744,7.77527658215396,0.0707440085332619
141,141,"ALT700A02",87.1,28.4,"イヌガシ","EB",0,0,0,6.4,9.3,9.9,10,2.62521825075541,7.47432819587168,1.45141385669671,25.1912546238594,14.8909885639378,10.2064309040828,0.0938351558387953
142,142,"ALT700A02",86.9,31.9,"アカガシ","EB",0,0,0,10.2,14.1,16.1,16.3,2.75751404424995,6.47574154187794,2.89980620857188,16.5700455091821,9.56689044911513,6.94263986118529,0.0605151988816695
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,5.63376248245027,3.66895513445877,1.9434215043842,0.0213858436073073
144,144,"ALT700A02",85.7,32.35,"アカガシ","EB",0,0,0,10.3,10.9,11.1,11.3,0.54505194401591,1.13237787999016,0.720798729663937,25.4509172126452,14.6413896938403,10.7204914367544,0.0890360820504801
147,147,"ALT700A02",82.4,30.2,"シキミ","EB",0,0,0,6.6,8.1,9.4,9.7,2.26503668515857,4.09588825292026,3.60523647661888,28.8367851368127,16.8376155795807,11.8797958369991,0.119373720232882
149,149,"ALT700A02",83.65,38.4,"アカガシ","EB",0,0,0,9.6,9.9,9.9,10,0.240129379530913,0.615433173335074,0.20100671707003,33.3021088631506,21.1226717950581,12.0387032730984,0.140733794994101
150,150,"ALT700A02",86,39.1,"シキミ","EB",0,0,0,5.2,6.1,6.9,7.2,1.91424941432134,3.19260291183767,3.31584509685488,42.5412285641372,25.0049582344849,17.3596325076964,0.176637821955848
151,151,"ALT700A02",87,38.3,"アカガシ","EB",0,0,0,13.7,17.9,20.2,20.4,2.34199451774171,5.3480976002526,2.61468376006923,13.7721613672541,8.04838993157438,5.66426678546682,0.0595046502128904
152,152,"ALT700A02",88.2,38.2,"シキミ","EB",0,0,0,5.7,7,7.5,7.9,1.91997990960277,4.10887948429618,2.41905220835325,34.7123733939143,20.8734869062711,13.6880519557167,0.150834531926509
153,153,"ALT700A03",88,42,"アカガシ","EB",0,0,0,34.7,37.5,37.6,37.8,0.503349503957225,1.55202492047103,0.159363392983538,7.06056674275559,3.93321341105325,3.0844933810884,0.0428599506139297
154,154,"ALT700A03",86.4,40.4,"ブナ","DB",0,0,0,21.7,22.9,22.8,22.8,0.290872208317537,1.0764930002756,-0.0875274919959755,12.9887569087282,8.10739492710885,4.82184590494077,0.0595160766785554
155,155,"ALT700A03",84.85,42.1,"アカガシ","EB",0,0,0,38.5,44.4,47.8,48.5,1.35826798029235,2.85162456288881,1.76648657010517,5.79763849495131,3.21037288571224,2.55267114805603,0.0345944611830358
156,156,"ALT700A02",81.8,39.6,"アカガシ","EB",0,0,0,17.7,20.8,21.9,22.3,1.35895316991935,3.22776694254978,1.39267383517602,14.2350858552393,8.35538958570901,5.80590994785376,0.073786321676496
157,157,"ALT700A03",80.3,42.45,"ブナ","DB",0,0,0,22.4,24.1,25.9,26.2,0.921755599447394,1.4630176327123,1.67095140540884,11.8447949570193,6.98931172925951,4.7842841155403,0.071199112219446
158,158,"ALT700A03",81.8,44.7,"オオモミジ","DB",0,0,0,13,13.5,13.8,14,0.43592924796307,0.754806559656942,0.727352883417496,21.1792631427504,11.8000440430992,9.23891552857191,0.140303571079321
159,159,"ALT700A03",83.35,47.2,"アカガシ","EB",0,0,0,6.8,10.2,12.1,12.4,3.53396388487606,8.10930216216329,3.90617504641532,22.5437084997124,11.5644392377466,10.7741512081343,0.205118053831494
160,160,"ALT700A03",85.75,49.2,"ヒメシャラ","DB",0,0,0,31.3,33.1,34,34.3,0.538395627210509,1.1183036967382,0.712241435777539,7.48133022730911,3.91481462283675,3.46257759779964,0.103938006672725
161,161,"ALT700A03",87.05,43.9,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,37.9075868091686,22.8180857122647,14.8396319383924,0.249869158511492
166,166,"ALT700A03",83.9,52.3,"シキミ","EB",0,0,0,13.6,16.3,18.4,29.9,4.63405110385079,3.62190630141421,12.1338674516785,9.39769891231256,3.99697785660625,4.97540292379296,0.425318131913348
167,167,"ALT700A03",81.9,54.2,"ブナ","DB",0,1,0,26.9,NA,NA,18.9,-2.07626096789528,NA,NA,15.085521176884,6.89244399380581,8.00703503918947,0.186042143888668
171,171,"ALT700A03",86.7,58.8,"アカガシ","EB",0,0,0,12,16.4,17.8,18.2,2.45008790761617,6.24749370084305,2.08280518505194,19.5738826447622,9.73262634631082,9.69181895932253,0.149437339128795
172,171,"ALT700A03",86.9,58.7,"アカガシ","EB",0,0,0,6.6,11,12.3,12.5,3.75681761926986,10.2165124753198,2.5566674301977,30.9369288269599,16.5097282496955,14.2072121763255,0.219988400938908
173,173,"ALT700A03",88.7,59.1,"イヌシデ","DB",0,0,0,36.5,40,41.8,42.5,0.895245972599561,1.83134387050981,1.2124924363287,7.33711614682801,2.78567750113626,4.49072738124857,0.0607112644431827
174,174,"ALT700A03",88.7,58.8,"オオモミジ","DB",0,0,0,10.6,12.5,13.1,13.4,1.37882768140497,3.29749286380468,1.39052125297221,30.4441645791624,8.94940956125968,21.295881718323,0.198873299579764
176,176,"ALT700A04",85.7,60.7,"アカガシ","EB",0,0,0,9.8,14.8,18.6,22.2,4.81005825412769,8.24489590187086,8.10930216216329,13.489357790837,5.43478758634653,7.95066733930459,0.10390286518592
180,180,"ALT700A04",81.2,62.8,"シキミ","EB",0,0,0,8.2,8.4,8.5,8.7,0.348169831707827,0.48195103158121,0.7018263962254,32.0517206825295,9.89432515291242,21.9149913052419,0.24240422437516
181,181,"ALT700A04",83.3,67.55,"イタヤカエデ","DB",0,0,0,38.2,42.7,43.3,43.5,0.764267191071228,2.22726809244099,0.371240357201191,6.45399547194275,1.47107071783269,4.94164646087406,0.0412782932359954
183,183,"ALT700A04",84.2,68.1,"イタヤカエデ","DB",0,0,0,28.4,29.7,30.1,30.2,0.361486936550963,0.895158012829873,0.333897571443401,9.57273091719039,1.98976969738319,7.52573505189834,0.0572261679088639
184,184,"ALT700A04",85,64.75,"シキミ","EB",0,0,0,6.4,7.1,7.4,7.7,1.08777846172948,2.07593587363287,1.62251089624737,36.0292996185925,10.4298479811291,25.3543589042418,0.245092733221622
185,185,"ALT700A04",86.3,64.35,"アカガシ","EB",0,0,0,5.9,7.9,9,9.4,2.73974904920167,5.83820817122604,3.47693859605965,30.3340436098856,10.2751343741662,19.859024066167,0.199885169552378
187,187,"ALT700A04",87.65,67.6,"シラキ","DB",0,0,0,19.1,19.4,19.2,19.4,0.0916748883335183,0.311694620333962,0,13.4424125989879,3.13130253378346,10.2273972395166,0.0837128256878798
190,190,"ALT700A04",89.6,71.25,"マユミ","DB",0,0,0,8.2,8.4,8.3,8.5,0.211364760153314,0.48195103158121,0.236689152940056,31.1166855797128,4.87541766304098,26.0868565136089,0.154411403063005
191,191,"ALT700A04",87.9,71.5,"ケヤキ","DB",0,0,0,27.5,34.3,37.1,38.3,1.94861112655338,4.41918698998737,2.20609084029412,6.62561664690848,1.14724853391199,5.44317769427717,0.0351904187193095
192,192,"ALT700A04",86.4,70.3,"シキミ","EB",0,0,0,8.2,8.9,9.5,9.7,0.988186654347821,1.63834244935774,1.72149217542486,28.4640640022605,4.82217199592011,23.4937887672476,0.148103239092792
197,197,"ALT700A04",80.25,78.1,"シキミ","EB",0,0,0,5.2,6.2,7.2,7.4,2.07541985072201,3.51781332927328,3.53861416318157,38.3934604773108,3.91419995287164,34.3021019778842,0.177158546555033
198,198,"ALT700A04",80.6,78.7,"イタヤカエデ","DB",0,0,0,9.6,9.7,9.7,9.7,0.0609575707973333,0.207255740710933,0,29.166294361216,3.90558418682113,25.1301814479069,0.130528726487984
199,199,"ALT700A04",82,78.5,"オオモミジ","DB",0,0,0,31.1,32.1,33.1,33.5,0.437280115563719,0.632964219015633,0.853788173901011,7.45463449566471,0.912117709715511,6.50551773344417,0.0369990525050361
200,200,"ALT700A04",83.8,79.75,"イタヤカエデ","DB",0,0,0,10.2,10.4,10.4,10.4,0.11422403445354,0.388361717142035,0,23.420529131974,2.36052306092509,20.9493576156018,0.110648455447102
201,201,"ALT700A04",87.5,73.6,"イタヤカエデ","DB",0,0,0,14.6,16.8,18.1,18.6,1.42435324708744,2.80714715389845,2.03565388619885,13.6318188818135,1.90535102380997,11.6571308887704,0.069336969233163
202,202,"ALT700A04",88.4,76.65,"オオモミジ","DB",0,0,0,20.8,22,22.3,22.4,0.43592924796307,1.12178933302087,0.360370110053564,10.5919339442168,1.22601364366052,9.31289186189527,0.0530284386610502
205,205,"ALT700A05",82.1,84.8,"イタヤカエデ","DB",0,0,0,22.9,25.8,27.5,27.8,1.14058300080234,2.38475162734756,1.49323057538039,7.93545676148612,0.435282141182131,7.47898946097413,0.0211851593298659
209,209,"ALT700A05",86.6,87.85,"チドリノキ","DB",0,0,0,6,6.7,7.3,7.4,1.23365018224747,2.20696114337731,1.98744947626408,34.772349873054,0.928559333929699,33.7735859725505,0.0702045665737699
210,210,"ALT700A05",89.9,89.15,"チドリノキ","DB",0,0,0,15,15.3,15.3,15.4,0.154807695984549,0.396052545923595,0.130293620423873,19.9759939227442,0.385694920234636,19.5671955879901,0.0231034145195292
211,210,"ALT700A05",89.9,89,"チドリノキ","DB",0,0,0,6.3,7.1,7,7.1,0.703206768528134,2.39090301299565,0,51.0825839881276,0.851169892799155,50.1809793569102,0.0504347384181913
213,210,"ALT700A05",89.6,88.8,"チドリノキ","DB",0,0,0,7.3,8.4,9.1,9.3,1.42435324708744,2.80714715389845,2.03565388619885,30.1634449249269,0.688871623198232,29.4195793650415,0.0549939366871374
216,216,"ALT700A05",83.7,93.15,"チドリノキ","DB",0,0,0,6,7.3,8.5,8.5,2.04886290746009,3.92229757852581,3.04383630683851,27.4000744469943,0.451950285288698,26.8841744440073,0.0436935535002407
217,216,"ALT700A05",83.7,93.15,"チドリノキ","DB",0,0,0,11.4,12.9,14,14.1,1.25036142343337,2.47227911934353,1.77894972032992,16.4137796003939,0.272452299642123,16.1027760524939,0.0263400854434075
218,218,"ALT700A05",80.95,90.5,"チドリノキ","DB",0,0,0,5.7,6.7,NA,8,1.99397274611371,3.23282703112832,3.54668030565831,24.4157186469415,0.664232321911138,23.6916112336517,0.0598750913785909
223,223,"ALT700A05",80.3,98,"ヒメシャラ","DB",0,0,0,58,60.4,60.7,61.8,0.373296199513093,0.810921887887,0.458285190457517,2.19037688050463,0.0397199242493309,2.14678637882124,0.00387057743405708
224,224,"ALT700A05",84,95.9,"ケヤキ","DB",0,0,0,17.1,19.8,21.4,22.1,1.50881850008878,2.93206948383751,2.19791341646435,7.28775726192228,0.135702471815881,7.14026791847994,0.0117868716264605
225,225,"ALT700A05",87.4,96.6,"アブラチャン","DB",0,0,0,8.6,9.2,9.3,9.3,0.460307040586755,1.34882561591065,0.216218322084314,29.1568890979278,0.32401365362757,28.8206243695286,0.0122510747717214
234,234,"ALT700A01",80.5,2.1,"アカガシ","EB",0,0,0,34.9,43.6,47.5,48.3,1.91143959676556,4.45140642293215,2.04748820607076,2.68703458974287,1.49158921780714,1.18922587252604,0.00621949940969383
236,236,"ALT700B01",73,1.2,"ミズキ","DB",0,0,0,23,24.7,25.4,25.6,0.629989032684512,1.42618055409564,0.715782157031706,6.0879682175065,3.76670094480032,2.31200161551966,0.00926565718651673
238,238,"ALT700B01",71.4,4.5,"アカガシ","EB",0,0,0,22.9,24.2,24.4,28.2,1.22461804343455,1.10431445204894,3.05938689562855,7.14810330431794,4.20112643161604,2.9377114161908,0.00926545651110187
241,241,"ALT700B01",79,10.4,"アカガシ","EB",0,0,0,56.3,65.4,69.9,71,1.36461965820983,2.99655446635017,1.64315237156325,3.65199571339506,2.35886907213001,1.28354508068145,0.00958156058359408
242,242,"ALT700B01",78.6,11,"アカガシ","EB",0,0,0,34.6,35.6,35,35.3,0.117819305150426,0.569839115886125,-0.169253478374675,8.85440415759597,6.18837047519924,2.64594338405438,0.0200902983423427
244,244,"ALT700B01",76.5,13.2,"アカガシ","EB",0,0,0,16.7,16.8,16.7,16.9,0.0700288382724602,0.119403339730079,0.118694710396291,15.9070923427031,9.40057351124998,6.45792852702408,0.048590304429082
248,248,"ALT700B01",75.1,17,"イヌシデ","DB",0,0,0,50.8,52.6,52.9,53.1,0.260473962726218,0.696395303184562,0.189216170084578,5.4329002448937,3.38802741793923,2.02895627130118,0.0159165556532877
249,249,"ALT700B01",78.6,15.6,"ヒメシャラ","DB",0,0,0,18.8,19,19.1,19.2,0.12384358351666,0.21164218661074,0.209425997345909,14.5521827837369,8.49477539567028,5.99183661867685,0.0655707693897588
250,250,"ALT700B01",78.1,17.4,"オオモミジ","DB",0,0,0,10.7,11.2,11.6,11.5,0.424137022949082,0.913400736663765,0.528665141363113,26.5627467085996,15.0810102707914,11.382238997623,0.0994974401852534
251,251,"ALT700B01",79.5,19.05,"オオモミジ","DB",0,0,0,20.1,22.5,23.2,23.6,0.944275864509025,2.25590988290689,0.9546280564238,12.7645837996872,7.97685874099928,4.73913579967806,0.0485892590098241
252,253,"ALT700B02",79.35,20.4,"シキミ","EB",0,0,0,7.1,7.2,7.1,7.2,0.0822720116161169,0.279724839494797,0,56.7171150690164,39.0503187426632,17.5308246199481,0.135971706405092
253,253,"ALT700B02",79.35,20.55,"シキミ","EB",0,0,0,17,17.6,173.8,17.5,0.170514922783836,0.693711159757802,-0.113960422292756,19.3433667382175,12.1568223777232,7.13138939897917,0.0551549615151352
256,256,"ALT700B02",74.35,23.65,"シキミ","EB",0,0,0,15.7,17.3,17.7,18.1,0.83677191716187,1.94091578298942,0.904108735360936,20.5468397833096,12.503916322239,8.00313897778607,0.0397844832845508
257,257,"ALT700B02",74.15,22.1,"オオモミジ","DB",0,0,0,12.7,13.7,13.6,13.9,0.53109909807118,1.51587678739067,0.289860146051337,23.886285465171,14.4712928360812,9.36205988484878,0.052932744241016
258,258,"ALT700B02",70.8,21,"イヌシデ","DB",0,0,0,9.6,9.8,NA,9.7,0.0609575707973333,0.412385744054716,-0.205130003343784,35.0814468987579,21.0056840267486,14.0043510198768,0.0714118521324063
259,259,"ALT700B02",70.45,22.7,"オオモミジ","DB",0,0,0,9.9,10.4,11.1,11.5,0.881248695462706,0.985420980135657,2.01082458443755,30.1257787332987,18.1242322460554,11.9411612124417,0.0603852748016698
265,265,"ALT700B02",71.3,25.3,"シキミ","EB",0,0,0,8.3,8.9,9,9.1,0.541287639530894,1.39591523871084,0.444462735694201,39.3998795745864,22.9154268507552,16.4073418411455,0.0771108826857465
267,267,"ALT700B02",73.1,25.5,"エゴノキ","DB",0,0,0,25.1,26.4,27.9,28.6,0.767875715812169,1.00992328029064,1.60085415347073,12.1372213468218,7.54062831181842,4.56780226913797,0.0287907658653875
268,268,"ALT700B02",72.75,26.55,"シキミ","EB",0,0,0,6.1,7.2,7.4,8,1.59501629706218,3.31584509685488,2.10721031315653,45.1088150563427,25.863769931889,19.1418970964201,0.103148028033649
271,271,"ALT700B02",70.9,28.9,"アオハダ","DB",0,0,0,18.8,20.1,20.4,20.5,0.509223625343877,1.33725890458253,0.394101421586647,18.7858012860676,10.9674066379962,7.76980196122045,0.0485926868509118
272,272,"ALT700B02",74.1,25.5,"イヌシデ","DB",0,0,0,8.2,9.2,8.9,9,0.547590723917718,2.30138659569575,-0.439578134375502,40.2523570223979,23.3505238068515,16.8100190630225,0.091814152523888
273,273,"ALT700B02",74.25,23.9,"シキミ","EB",0,0,0,9.6,10.6,10.9,11,0.800777496026942,1.98181805288462,0.740825433606982,36.4720901956971,23.0538906872917,13.3530580512988,0.065141457106582
274,274,"ALT700B02",77.25,29.8,"シキミ","EB",0,0,0,5.9,6.9,7.3,7.5,1.41147452723877,3.1313812138308,1.66763217878102,42.4586883631277,25.3800098442206,16.92229532067,0.156383198237111
275,275,"ALT700B02",77.3,31.4,"シキミ","EB",0,0,0,5.6,5.6,5.6,5.7,0.104115159408242,0,0.353991541988022,57.3961898231883,34.4771300741352,22.7084238430761,0.21063590597699
276,276,"ALT700B02",79.5,33.5,"シキミ","EB",0,0,0,5.2,6.7,7.4,7.9,2.46002431697408,5.06897801619077,3.29510466152111,52.4743525399008,23.5366284527877,28.7803803423047,0.157343744808335
277,277,"ALT700B02",79.3,33.95,"ブナ","DB",0,0,0,54.1,58.1,59.6,60.1,0.618680327580742,1.4266295601086,0.676883553665926,5.17998295912258,3.40184228109613,1.75722403071706,0.0209166473093918
278,278,"ALT700B02",74,33.4,"アカガシ","EB",0,0,0,27,31.2,33.1,33.6,1.286407064499,2.89162457622215,1.48215944307444,10.3606143062739,6.18058755439227,4.14259249252365,0.0374342593579887
279,279,"ALT700B02",73.75,30.7,"アカガシ","EB",0,0,0,10.7,12.5,12.6,12.6,0.961488661703364,3.1096980568079,0.159363392983538,28.1798160406435,17.3347366586962,10.7505955356897,0.0944838462576197
280,278,"ALT700B02",71.8,30.8,"アカガシ","EB",0,0,0,17.5,19.7,20.1,20.2,0.844010138104062,2.36835509628949,0.501279373264324,18.4381835203345,11.3939359670869,6.98509849343175,0.0591490598158874
281,278,"ALT700B02",72.15,31.45,"アカガシ","EB",0,0,0,16.6,17.8,18,18.1,0.508877899466368,1.39591523871084,0.334269619474811,20.7611187387047,12.9881355998629,7.7062020945298,0.0667810443119353
283,283,"ALT700B02",72.1,34.1,"ケヤキ","DB",0,0,0,18,18.9,19,19.1,0.348921042096585,0.975803283388637,0.210528259739752,18.3667133506647,11.5011049116353,6.79847016721174,0.0671382718177101
284,284,"ALT700B02",73.2,38.25,"シキミ","EB",0,0,0,17.1,17.2,17,17.1,0,0.116618406215863,-0.116618406215862,20.3061513786627,12.6145678477026,7.59543242107851,0.0961511098815761
285,285,"ALT700B02",76,35.2,"アカガシ","EB",0,0,0,8.9,10.2,10.2,10.5,0.972494002502256,2.72672887104262,0.579750737465048,33.2061483284675,20.3903444099839,12.6906423728949,0.125161545588605
286,285,"ALT700B02",75.75,35.65,"アカガシ","EB",0,0,0,5.2,6.1,6.1,6.2,1.03465097919802,3.19260291183767,0.325210417435607,57.4338836002141,35.9710910571817,21.2477828252943,0.215009717738045
287,287,"ALT700B02",78.05,39.35,"アカガシ","EB",0,0,0,42.3,46.9,47.9,48.7,0.828776141390071,2.06461178800003,0.75322709272621,6.94633421177477,4.26647998377103,2.64573439370936,0.0341198342943692
288,288,"ALT700B02",79.05,39.3,"ウラジロガシ","EB",0,0,0,20.8,23.4,25.1,25.8,1.26718532482529,2.35566071312767,1.95276939127832,13.8790238089902,8.79538060103389,5.01977914660735,0.0638640613489181
289,289,"ALT700B03",76.65,44.05,"アオハダ","DB",0,0,0,6.5,6.5,6.5,6.6,0.0898086595928728,0,0.305349442615768,53.9107928796007,29.6150284059631,23.9832821590829,0.312482314554678
290,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,7.3,8.3,8.2,8.4,0.825631515852486,2.56762333296414,0.239523820934312,39.0180840256465,22.1680241889266,16.5038488054134,0.327615260224662
291,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,6.4,6.9,6.8,6.9,0.44249071316228,1.50446842475175,0,47.5292746034236,27.0161582804602,20.0916420239815,0.398835968969154
292,292,"ALT700B03",70.6,49.05,"ヒメシャラ","DB",0,0,0,36.1,37.3,38,38.7,0.409098439393535,0.654009226218691,0.73692546771933,9.40165649892286,5.02534120895335,4.31952149377461,0.0567937961949047
293,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,6.1,6.2,6.4,1.33563206256086,3.58096462897971,0.960184383727213,69.889328474836,25.3648610492619,44.1699753448843,0.339641032287622
294,294,"ALT700B03",74.75,47.4,"アカガシ","EB",0,0,0,16.2,21.1,23.4,24.4,2.40924641212246,5.28523596487365,2.90620183634271,13.874415173321,7.28949110200713,6.48979730529402,0.0951267660198274
296,296,"ALT700B03",75.55,47.65,"ウラジロガシ","EB",0,0,0,10.8,14.1,15.9,16.3,2.42128808048555,5.33257326507897,2.89980620857188,21.280854678404,11.4543051807036,9.68739388544945,0.139155612250966
297,297,"ALT700B03",77,46.2,"アオハダ","DB",0,0,0,8.8,10.8,11.6,12,1.82444075472847,4.09588825292026,2.10721031315652,28.2058451509981,14.7539698245835,13.2693288191104,0.182546507304152
298,298,"ALT700B03",77.6,46,"オオモミジ","DB",0,0,0,10.5,13.1,14.5,15.2,2.17600100405149,4.42473946087256,2.9736639529025,21.5871064539132,11.3455300054733,10.0986898185869,0.142886629852944
303,303,"ALT700B03",79.95,53.2,"オオモミジ","DB",0,0,0,9.7,10.3,10.6,10.9,0.686099433680948,1.20036019452506,1.13237787999016,27.3585263639397,12.6799334204383,14.4188472046672,0.259745738834258
304,304,"ALT700B03",73.15,51,"アカガシ","EB",0,0,0,11.7,16.6,18.9,16.6,2.05772855034581,6.99627707117575,0,21.9487773416733,11.0044280634679,10.8166339813,0.127715296905422
305,305,"ALT700B03",76.65,51.05,"シラキ","DB",0,0,0,8.3,12.7,14.9,15.3,3.5976312564461,8.50692957323986,3.72501669867688,20.7702624694028,10.4099997317291,10.2082673767945,0.151995360879141
306,306,"ALT700B03",74.1,50.2,"シキミ","EB",0,0,0,6.4,7,7.2,7.2,0.69284138621402,1.79224317379374,0.563417539333929,48.3147262981944,24.4740936382736,23.5366875727872,0.303945087133614
308,308,"ALT700B03",73.3,52.5,"シラキ","DB",0,0,0,7.2,7.5,7.4,7.5,0.240129379530913,0.816439890405104,0,45.3035184756774,21.827487005972,23.1984920011763,0.277539468529092
309,309,"ALT700B03",70.2,50.6,"オオモミジ","DB",0,0,0,6.4,6.7,6.7,6.7,0.269467859007613,0.916190720625884,0,55.8473292673845,24.8151963380636,30.73338770189,0.298745227430929
310,310,"ALT700B03",70.75,51.85,"シラキ","DB",0,0,0,6.8,7.3,7.2,7.3,0.417363152778143,1.41903471944569,0,50.8350035441439,22.0567393917861,28.50877789507,0.26948625728778
311,311,"ALT700B03",71.45,52,"オオモミジ","DB",0,0,0,13.3,15.8,17.4,18,1.78004542746151,3.44491809610426,2.60723635726487,19.7111069331506,9.25962215046064,10.3404176629974,0.111067119692509
312,312,"ALT700B03",71.35,56.15,"イロハモミジ","DB",0,0,0,10.2,13,14,14.1,1.90462986525822,4.85123274342623,1.62450879845172,22.5822351959733,10.4066074118803,12.0473873492985,0.128240434794498
313,313,"ALT700B03",75.8,59.6,"イヌシデ","DB",0,0,0,5.7,7.3,7.7,7.7,1.76914208246549,4.94816346627682,1.06691961410585,38.2740360906397,13.6485524950778,24.3509124839562,0.274571111605737
315,315,"ALT700B03",78.7,57.8,"アオハダ","DB",0,0,0,27.8,29.6,30.7,31.2,0.678718083052031,1.25476681266847,1.05287466970844,12.1402529070313,3.6280879381385,8.44023289179256,0.0719320771001898
316,315,"ALT700B03",78.6,57.6,"アオハダ","DB",0,0,0,5.8,6,6.2,6.4,0.579059251842662,0.678031033513628,1.29077042275142,80.2301921946979,17.7761760746036,62.1029583185825,0.351057801511785
317,315,"ALT700B03",78.8,57.5,"アオハダ","DB",0,0,0,9.4,10.7,10.6,10.8,0.816684969730682,2.59068104383804,0.186047853246273,43.3242177604094,10.5889179202707,32.5252380802608,0.210061759877962
318,318,"ALT700B04",77.8,64.45,"イロハモミジ","DB",0,0,0,6.6,8.1,8.8,9,1.82444075472847,4.09588825292026,2.10721031315653,35.1024882919269,11.7217813827901,23.1272175958353,0.253489313301432
319,319,"ALT700B04",77.75,64.7,"シキミ","EB",0,0,0,5.3,5.6,5.9,6,0.729721462764581,1.10119554366055,1.37985742973903,54.8190279151733,13.4934064856054,40.9435043181165,0.382117111451431
323,321,"ALT700B04",76.1,65,"アブラチャン","DB",0,0,0,7.2,7.5,7.7,7.7,0.394937075515462,0.816439890405104,0.526346166347467,60.5095259257298,10.9396525689858,49.2328840505805,0.336989306163507
326,326,"ALT700B04",73.3,66.05,"シラキ","DB",0,0,0,9.3,10.5,10.9,11,0.987534544936236,2.42721714008535,0.930400312697858,26.9212917517601,7.69658123657739,18.7763102674088,0.448400247773916
327,327,"ALT700B04",71.95,69.5,"オオモミジ","DB",0,0,0,8.4,9.9,11.3,11.4,1.79636264441872,3.28606102582553,2.82157196519811,24.1225586850557,5.19690018986553,18.5905170834947,0.335141411695382
333,333,"ALT700B04",79.9,66.95,"シラキ","DB",0,0,0,6,8,9,9.3,2.57797018194797,5.75364144903562,3.01145716958749,34.8809485014354,7.66498975182912,26.9962052622729,0.219753487333382
336,336,"ALT700B04",76.6,75.25,"ケヤキ","DB",0,0,0,65.2,68.2,70.8,71.5,0.542576357455028,0.899701918336182,0.94505769701091,3.99700580764921,0.614981218912849,3.35694080583438,0.0250837829019845
337,337,"ALT700B04",75.4,75.55,"イタヤカエデ","DB",0,0,0,14.9,15.8,16.2,16.3,0.52825820506649,1.17297454163015,0.62310335559591,20.935278821829,3.17347866026267,17.646546437999,0.115253723567378
