"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1851,43,"ALT700A02",99.8,39.85,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,53.279496729415,13.0151851291109,40.1155317272836,0.148779873020449
1852,1853,"ALT700A02",93.7,32.25,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,38.3365311358822,23.101324090658,15.2352070452242,0
1853,1853,"ALT700A02",90.7,33.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.1325992906167,39.9112620088514,25.0565006341546,0.164836647610708
1854,45,"ALT700A03",96.4,40.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,45.563133067907,24.3793587032623,20.8467676637109,0.290384275800622
1855,55,"ALT700A03",92.5,55.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,248.07062308418,217.168031313989,30.0908212652824,0.81177050490899
1856,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,73.5579915901974,46.6126063315308,26.50973616105,0.255267341349335
1857,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,71.5581562191102,45.3410246160832,25.7932568053459,0.24836822401557
1858,58,"ALT700A03",93.55,57.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.566220770464,76.4737721653735,43.3795682635363,0.417710194935276
1859,56,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,83.9913384906908,31.5040167006237,51.9284448687008,0.433490672498082
1860,59,"ALT700A03",90.8,58.85,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,55.8150245502704,20.8234766902257,34.6189632458005,0.288993781665388
1861,60,"ALT700A03",95.75,58.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,39.9982807834147,17.1868430848862,22.5140253196906,0.262544272381351
1862,1862,"ALT700A04",91.9,60.35,"ブナ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,53.4749683445715,20.7473495939411,32.3400030212512,0.387615729379211
1863,1863,"ALT700A04",97,71.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,47.1791635871578,7.52583202535309,39.4975872647322,0.155744297072565
1864,1864,"ALT700A04",94.55,70.25,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,59.2797361254704,11.1396109146638,47.930118077946,0.210007132860575
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,100.698626836916,10.5953974813652,89.6105333504492,0.389246552500862
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,100.698626836916,10.5953974813652,89.6105333504492,0.389246552500862
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,51.3926909307355,1.94632735345768,49.343179585416,0.103183991861783
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,51.2538224658416,3.91417063100675,47.2656395988422,0.0740122359926441
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,84.8428337827979,4.4447527837878,80.3239334303205,0.0741475686895928
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,17.7624872460687,0.24253606309511,15.7477992842393,1.77215189873428
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,83.4204313086294,0.917170438621927,82.5032608700075,0
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,76.354350883192,1.29174103241219,74.771496093167,0.140582082415313
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,68.1561524222997,1.15334020751088,66.7428892169202,0.125519716442244
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,57.8345445390883,0.333809089820449,57.2983845482768,0.202350900991009
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,78.7104552458402,0.378416998849541,78.1232665948998,0.208771652090836
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,53.841771847697,0.194227674508436,53.5985079607679,0.0490362124207463
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,45.5572057158763,0.163927183852451,45.3489019037647,0.0443766282591716
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,56.6849686218683,0.19853381023906,56.4319990294108,0.0544357822184074
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,25.4881490105008,0.214373231428136,25.2136684653615,0.0358098664775637
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,42.7810384168013,0.342997170285018,42.3418695445785,0.057295786364102
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,46.2197240604686,0.197124450962653,45.9666751683072,0.0559244411987669
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,34.5594679931473,0.139165199016911,34.3616533797761,0.0586494143543344
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,61.5511124270005,0.170754281918166,61.3407108380701,0.0396473070122361
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,68.121078626017,0.178849671841893,67.9007383927229,0.0414905614522093
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,88.4214006481134,0.204450378691218,88.1681524203362,0.0487978490860183
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,89.9077853089727,0.276152983223438,89.5588067230495,0.0728256026998146
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,81.2005457836472,0.289411740661791,80.8747732428185,0.0363608001669355
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,77.8638282927545,0.378386465140371,77.4390444749307,0.0463973526834017
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,98.7434608449058,0.48880979712205,98.1937970359941,0.0608540117896878
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,82.5274261897473,0.445022230076195,82.0283987680733,0.0540051915977734
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.509094012147,0.481807537346813,104.96893709318,0.0583493816202218
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,26.885232539951,0,26.8568304395949,0.0284021003561786
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,29.7658114342478,0.273304083305061,29.4631252417859,0.0293821091567886
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,18.473976638022,0.256356946697708,18.1917553125438,0.0258643787804645
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.7247428594355,26.6382727074375,22.0864701519979,0
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,95.0516885236587,56.2637418817684,38.4705992429148,0.31734739897542
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,57.0914881958912,34.5042942886649,22.4528716423231,0.134322264903193
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,83.6510397353909,50.865684809409,32.5841249214832,0.20123000449867
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.390930685869,36.9301589802166,19.3491147604706,0.111656945181685
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,88.7879276166065,56.3654096353217,32.2413826351589,0.181135346125917
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.6157972848927,54.5889003671371,41.682470496849,0.344426420906632
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,53.9915459201847,29.2536092002331,24.5568387640656,0.181097955885971
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,67.9803381005126,39.9752893750616,27.7269393859324,0.2781093395186
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,70.5557566997836,49.8469675962555,20.4408997404062,0.267889363121894
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,57.5763109769613,37.5235202519614,19.7372781482,0.315512576799989
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,78.6429483433134,38.5391923873952,39.8614052239828,0.242350731935377
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,149.956567221656,83.0478520984253,66.4820189072798,0.42669621595116
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,70.8245957889283,41.2996361879531,28.9259911684973,0.598968432477897
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,48.6217937375116,23.4612923235242,24.3720854453186,0.788415968668847
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,77.0825239824145,34.1272342750021,36.7603356554305,6.19495405198179
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,81.8156626209067,49.8481579769725,31.2177414392647,0.749763204669555
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,59.9899601681011,25.0334145847584,34.1714421007299,0.785103482612872
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,49.7948551754528,20.1225625812843,29.1910446749829,0.481247919185594
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,84.4320245617418,35.8788299138818,47.7660025538468,0.787192094013185
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.564437236905,51.8783911928777,60.6916243659669,0.994421678060475
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,81.2871493022216,48.5437440421112,32.114259043372,0.629146216738526
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,70.3198205460339,33.4351333545719,35.3872414805918,1.49744571087016
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,77.0622057595056,28.3362982247664,48.082431149503,0.643476385236151
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,74.6410654815696,43.1642938969035,30.9900143032883,0.48675728137785
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,113.515347328006,53.6354162502415,58.947424900911,0.932506176853684
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.408797071443,46.5018997844632,54.2653061626994,0.641591124280262
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,63.7346054538679,2.04818556277548,61.5672344194115,0.119185471680827
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,48.5820638046338,2.7056651021455,45.7114033167638,0.164995385724567
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,45.9162510539463,1.4554846108732,44.1923533423762,0.229312779690198
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,73.3105039269051,2.31799400990917,70.5650372010713,0.365201834321427
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,51.5791932906221,0.852555583773742,50.6493016843277,0.0773360225206441
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,77.0696086519251,1.18226271379719,75.7799595209429,0.107386417184999
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,111.926945681671,0.978486637482568,110.892559285681,0.0558997585073538
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.856080902681,0.79419588841026,160.983916799983,0.0779682142873616
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,54.2000288910236,0.320239364707834,53.8348652847019,0.0449242416138914
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,78.8852234557187,0.455677143027151,78.366550193133,0.0629961195585491
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,47.7400287508274,0.112941101181863,47.6270876496455,0
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,82.2628143965544,0.428302588359416,81.7940899378912,0.040421870303743
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.4627995980714,0.347223071810627,96.070391883983,0.0451846422777998
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.367857358131,0.547640140551257,95.770243110859,0.0499741067207252
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,73.8572829283385,51.1545009622667,22.6077300956878,0.0950518703840655
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,69.5204310459125,44.0312688517572,25.3646305719675,0.124531622187825
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,165.303744719636,122.806643055827,42.3419015030991,0.15520016070985
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,135.229257673845,102.317549705818,32.7901853442589,0.12152262376744
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,105.609556856648,65.2879068623642,40.1802866072379,0.141363387046367
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,65.1230534489485,35.4923796836793,29.366807775092,0.214983865898324
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,90.1892312886502,43.2722579519099,46.6274410032591,0.289532333481181
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,65.3219623023897,37.4049984338486,27.743735268199,0.173228600342195
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,56.9331686874112,36.0888293077549,20.6844347491763,0.159904630480035
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,60.4167826180996,36.419467002204,23.8957298401567,0.101585775738946
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,98.585363928879,63.4546482813269,34.9367822174347,0.19393343011751
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,64.6031564174976,42.4230720087773,22.0115597776325,0.168524631087812
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,97.2046706749995,59.0392734375604,37.9325649364733,0.232832300965757
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,134.982370168949,89.3072467478214,45.3396710870467,0.335452334080716
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,69.4803910882994,40.8508148854863,28.4340233697124,0.195552833100817
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,96.0680232548912,61.5085731427314,34.0043506704976,0.555099441662271
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,58.5681627998128,38.2751918144882,19.9627440528514,0.330226932473243
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.5629290390123,34.826538017824,20.3559797220341,0.380411299154193
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,128.818017312013,63.8712542280457,64.2820966293106,0.664666454657039
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,97.5400287512755,56.2097319695327,40.4534476806652,0.876849101077665
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,71.4439215590329,39.0293436405238,32.1757449293789,0.238832989130148
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,52.107143167599,27.1498257683726,24.5326693676048,0.424648031621622
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,88.9305383397115,41.1905020343428,47.0600186662996,0.680017639069111
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,127.268878989545,26.9767091348482,99.5442661771837,0.74790367751312
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,61.5134736091107,13.2676285323587,47.7008104066169,0.54503467013507
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,62.274905724362,14.1270157245619,47.3765204157546,0.771369584045437
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,106.103543602924,12.8355067896037,92.685239839119,0.582796974201091
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,108.078341641953,14.8903573265698,92.4970985496564,0.690885765726954
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,96.6230450343876,16.1343550133082,79.7056088910505,0.783081130028883
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,169.584701440564,19.2429406287358,149.442303453366,0.899457358462505
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,93.3485439459422,19.5674879821989,73.0251270588239,0.755928904919487
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,65.360563195641,13.2773909843263,51.2925212349791,0.790650976335615
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,74.6006562442649,27.2290855705085,46.0565811251229,1.31498954863351
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,46.2077940345827,11.2135658564065,34.7349230042823,0.259305173893943
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,61.6799760017541,6.49614809597834,54.9212808631583,0.262547042617508
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,66.4242875919805,7.0558598122596,59.0851935925941,0.283234187126803
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,86.3229034613837,8.22960621903924,77.7512751741608,0.342022068183705
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,91.8839359455273,8.81372372852446,82.7016486989164,0.368563518086411
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,46.2085472536063,7.01103859723215,39.0141667286865,0.183341927687628
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,56.0946099255892,2.58880326496612,53.2900442758213,0.215762384801771
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,63.1152930573067,0.72628027553502,62.2639237101826,0.060087397526769
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,98.6144024203035,1.13299722983463,97.2862662387899,0.0937363401417597
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,58.4681598710848,0.984664527294874,57.4095733311913,0.0739220125985437
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,59.9419637196396,0.983289152130694,58.884704196784,0.0739703707248792
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,23.5360107904286,0,23.5360107904286,0
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,76.8345705716672,35.3486919827992,41.485878588868,0
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,79.7731323311589,39.2828980141607,40.4902343169982,0
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,55.3588167079489,39.3287418677381,16.0300748402108,0
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,64.0345328737998,38.4775945497503,25.4966978768311,0.0602404472183592
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,109.247881513207,62.0227586236689,47.1287248206836,0.0963980688544536
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,66.0931578153186,42.2148448547723,23.8057862936681,0.0725266668781257
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,52.7631258282755,33.2702013797431,19.4299431052619,0.0629813432705016
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,50.0086948866302,30.7937653925981,18.9754301852487,0.0649762840858076
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,53.3515030956991,32.846683085438,20.2493540808922,0.0693080363581948
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,59.2896916943492,36.4963145393755,22.5095261223415,0.0770089292868831
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,57.8702540478474,37.2418574878851,20.5481166497282,0.080279910234053
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,73.7252095524389,50.5201640817308,23.205045470708,0
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,127.727571937519,84.0259618020683,43.4988483287692,0.202761806681846
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,75.5870878590135,51.1940845848503,24.2988658272874,0.0941374468757396
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,69.077063300848,40.7059314527022,28.1665390922199,0.204592755925869
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.3512673201524,61.3173598360456,31.6748575233767,0.359049960730163
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,88.0161932249858,58.0154238823467,29.658084789463,0.342684553176081
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,48.7843940211278,27.0180391577254,21.5091118052503,0.25724305815202
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,76.0039578975859,46.7847798597979,28.8878906357846,0.331287402003388
