"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1969,145,"ALT800A01",83.4,17.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,98.8744781980331,46.2038298832874,51.0279557277143,1.64269258703133
1970,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.951144857761,51.8894336757915,72.6233433300386,2.43836785193059
1971,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.951144857761,51.8894336757915,72.6233433300386,2.43836785193059
1972,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,141.743355658126,61.7479289111713,77.3113929292899,2.68403381766511
1973,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.58794612899,62.9551573852159,80.0858995004647,2.54688924330918
1974,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,154.224010581055,63.8774632142288,87.749719244464,2.59682812236275
1975,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,138.188113845664,60.4093382267405,75.5972780698579,2.18149754906539
1976,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,145.58794612899,62.9551573852159,80.0858995004647,2.54688924330918
1977,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,158.615680070926,63.7755208909425,92.0955743793906,2.74458480059293
1978,156,"ALT800A02",85,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,164.96224465342,65.9547313585909,95.9360526290123,2.93412475016653
1979,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,158.515174340656,59.7848117815379,96.7934722726883,1.93689028642996
1980,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.621277224638,77.8109117240009,104.783837537204,3.02652796343329
1981,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,185.621277224638,77.8109117240009,104.783837537204,3.02652796343329
1982,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,183.629496080718,72.5820029710478,108.955445876595,2.09204723307529
1983,162,"ALT800A02",80,20.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,183.629496080718,72.5820029710478,108.955445876595,2.09204723307529
1984,173,"ALT800A02",87.75,25.8,"リョウブ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,96.7452005745786,40.9599110075952,54.0529989198889,1.73229064709458
1985,1710,"ALT800A02",89.8,33,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,137.549341326247,53.8171308315179,81.8563827710974,1.87582772363144
1986,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,140.58065509178,61.75556515331,77.2996389122907,1.52545102617895
1987,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,111.126220926881,53.7480489770245,55.5245650759013,1.8536068739549
1988,1987,"ALT800A02",86.7,34,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,148.763666938966,72.0298157831934,75.2449816862334,1.48886946953902
1989,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,102.04102257118,46.9106412572396,54.0818172548492,1.04856405909116
1990,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,118.51447099582,55.5170019672863,61.6316083021596,1.36586072637364
1991,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,122.455251195499,58.1904541022646,62.7841999611776,1.48059713205666
1992,191,"ALT800A02",85.55,35.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,123.535593378509,53.5346288870342,68.1475684875927,1.85339600388222
1993,1993,"ALT800A02",85.15,35.4,"シキミ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,166.983631828796,73.4247836099665,92.0858847678809,1.47296345094864
1994,1994,"ALT800A02",88.2,36.95,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,111.833671654961,45.8238121784965,63.2373726694259,2.77248680703837
1995,1995,"ALT800A02",87.9,34.95,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,158.364144293945,61.2875456631036,94.9701586573656,2.10643997347573
1997,1997,"ALT800A03",81.8,44,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,100.169023833349,38.5394442973496,61.1024892048437,0.527090331155578
1998,1998,"ALT800A03",85.55,45.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,110.017022318296,39.1668392780448,70.4422892136173,0.407893826634228
1999,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,102.698307253381,40.9826599545308,61.1575965833268,0.558050715523517
2000,1999,"ALT800A03",88.35,45.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,113.178284161666,43.458693921249,69.1166308567641,0.602959383653356
2001,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,6.4,NA,NA,NA,58.2968820792087,19.6638905990085,38.1054142095786,0.527577270621626
2002,2002,"ALT800A03",88.2,54.15,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,96.0944470566139,36.8521293299008,58.4340119809589,0.808305745754191
2003,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,90.2318551140146,33.239377750059,56.2036478149853,0.78882954897032
2004,224,"ALT800A03",81.25,56.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,93.9277030302917,37.936629597892,55.24984163722,0.741231795179621
2005,218,"ALT800A03",84.25,51.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,15.6,NA,NA,NA,49.1669758320856,8.29576469538438,40.8712111367012,0
2006,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,69.0786983158008,25.6469268493284,42.8398659419674,0.591905524505001
2007,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,74.1069921372072,27.2531680656695,46.1151982386228,0.73862583291496
2008,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.7,NA,NA,NA,61.4869577120546,18.9557147674752,41.8042994515011,0.726943493078359
2009,2001,"ALT800A03",83.9,57.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,74.1069921372072,27.2531680656695,46.1151982386228,0.73862583291496
2010,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.661628537027,25.5229888477827,60.6315405190341,0.507099170210196
2011,2010,"ALT800A04",88.05,63.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,86.661628537027,25.5229888477827,60.6315405190341,0.507099170210196
2012,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,91.0955516374609,21.6156962825679,68.5967788098894,0.883076545003654
2013,241,"ALT800A04",82.7,65.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,110.119699956596,23.6685432293878,85.5895747561024,0.861581971105501
2014,238,"ALT800A04",84.75,63.2,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,85.2301224599044,24.4410286860789,60.2730592092788,0.516034564546702
2015,2015,"ALT800A04",81.05,73.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,101.81112348142,21.1599824290468,79.3162573168026,1.33488373557024
2016,2016,"ALT800A04",80.1,75.95,"カマツカ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.057668701617,17.985415544443,83.92733851325,1.14491464392385
2017,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.9200542504452,14.1867279744007,73.0668823206924,0.666443955352176
2018,246,"ALT800A04",85.65,74.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,91.9482869497078,15.6096778784424,75.5947217542861,0.743887316979265
2019,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,78.8958750933549,17.8604527029534,59.9043831237372,1.13103926666425
2020,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,85.6681456016436,19.1046845650814,65.6041285759948,0.959332460567444
2021,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,92.4059429586866,19.0279698288439,72.5555993484066,0.822373781436136
2022,248,"ALT800A04",84,71.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,86.156524454412,17.8861744725895,67.4018052183921,0.868544763430446
2023,2023,"ALT800A04",85.55,73.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2,NA,NA,NA,109.226466368267,18.0365632244662,90.35059323283,0.839309910970619
2024,2024,"ALT800A04",87.75,77.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,90.9497669949272,13.304541837814,77.0422769236866,0.602948233426624
2025,253,"ALT800A05",87.75,87.1,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,77.9792453343669,7.53122886890178,70.0987011439364,0.349315321528798
2026,2026,"ALT800A05",87.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,120.723010322486,16.500142998272,103.588631852301,0.634235471912706
2027,2027,"ALT800A05",87.25,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,93.3826342010779,17.0250960171631,75.7560549495624,0.601483234352406
2028,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,86.6625741499683,12.6657409378625,73.1187712969006,0.878061915205207
2029,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,87.6080912812725,9.99556608577458,76.9851543845116,0.627370810986352
2030,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,89.3534139251843,11.0086729048738,77.6603364992345,0.684404521076021
2031,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,96.1699723054705,12.1801225204905,82.9462587182183,1.04359106676167
2032,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,96.8029264926526,15.4197152399742,80.5310207431979,0.852190509480404
2033,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,109.361552701798,13.3719364509805,95.1581120923431,0.831504158474221
2034,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,96.9418396166142,14.2557534356908,81.8173566125553,0.868729568368007
2035,2031,"ALT800A05",83.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,99.7778147760679,14.8368192290638,84.1377266061455,0.80326894085861
2036,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,106.851934984548,25.0471101031308,80.7437105491671,1.06111433225017
2037,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,101.607635084442,19.0360963899353,81.6395097306425,0.932028963864221
2038,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,105.354633634296,19.9741534526493,84.4635604072519,0.916919774394853
2039,2036,"ALT800A05",83.45,75.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,105.759408703854,19.688838684367,85.1997869191398,0.870783100347083
2040,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,111.386460762329,19.2783208258683,91.1284549925908,0.979684943869642
2041,2040,"ALT800A05",83.05,75.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,115.644945212276,22.5198820705624,91.9984254562631,1.12663768545009
2042,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,81.9144805124212,9.75120884531567,71.3431422351693,0.820129431936193
2043,252,"ALT800A05",84.8,80.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,90.3727342043251,10.5373044536943,79.1184345380749,0.716995212555831
2044,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,18.5,NA,NA,NA,41.2405797849084,2.58015166171266,38.6604281231957,0
2045,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,66.1557530876606,5.07125853425363,60.6572227607285,0.427271792678386
2046,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,66.1557530876606,5.07125853425363,60.6572227607285,0.427271792678386
2047,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.6952690923905,3.73434168909588,61.4310440332416,0.529883370053055
2048,257,"ALT800A05",86.65,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,65.6952690923905,3.73434168909588,61.4310440332416,0.529883370053055
2049,2049,"ALT800A05",84.1,93.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,84.537605585387,4.56470186193315,79.4091427812585,0.563760942195364
2050,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,48.9340671461621,2.59678722334658,46.1806787896218,0.156601133193714
2051,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,52.1775293541966,4.66930760889666,47.2081437696825,0.30007797561747
2052,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,51.4217398110281,2.53335633701931,48.5115127532888,0.376870720720004
2053,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,60.7436901601881,3.54055298483049,57.0854377041275,0.117699471230058
2054,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,58.804663021927,3.01570186684607,55.5735134676948,0.215447687386118
2055,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,52.0896647116361,2.4802876396083,49.4671568776248,0.142220194402987
2056,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,59.0199694949744,3.66878212345487,55.1482187590059,0.202968612513623
2057,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,5.3,NA,NA,NA,45.2380886660387,4.504875077656,40.4166625532482,0.316551035134507
2058,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7,NA,NA,NA,54.0812758224855,4.60610504206701,49.4751707804185,0
2059,264,"ALT800A05",83.65,97.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,56.0965920763837,2.35638414144317,53.1571628370891,0.162537365031985
2060,1384,"ALT800B01",78.6,4.3,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,124.475767774316,50.4790703150044,72.265118673891,1.73157878542091
2061,2061,"ALT800B01",77.4,0.7,"シキミ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,93.2262194134695,31.287179809936,60.2601197493989,1.67891985413453
2062,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,56.0953106757292,25.7096808642368,29.1355692012419,1.25006061025046
2063,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,57.2832742869945,24.9988425680527,30.8328420708957,1.4515896480462
2064,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,74.7130213801428,30.7760795643673,40.4426929185065,0.7181017745673
2065,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.6552448001498,26.0222433828694,35.7606982845417,0.872303132738729
2066,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,60.4159860561247,27.5298837036832,31.905401327818,0.980701024623545
2067,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,87.522896262958,35.3985320198202,46.293682031675,0.825817040752394
2068,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.5134891807326,27.2704240530491,36.5373015365197,0.705763591163848
2069,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,82.5400622830675,33.7043595660075,44.1556481583669,0.786492419764185
2070,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,62.6552448001498,26.0222433828694,35.7606982845417,0.872303132738729
2071,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,78.3531891841144,32.1749922718385,42.2292293897065,0.750742764320358
2072,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.8128673311796,23.4904509643742,32.0466053520783,1.27581101472708
2073,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,63.622279786248,29.9867753946962,32.611098834266,1.02440555728575
2074,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.5134891807326,27.2704240530491,36.5373015365197,0.705763591163848
2075,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,82.5400622830675,33.7043595660075,44.1556481583669,0.786492419764185
2076,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,62.4018034348375,26.2206105291481,35.5015687067909,0.67962419889852
2077,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.523224935071,29.2766540979036,39.1652516720653,0.763315231413678
2078,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.1137824306749,26.025700414538,34.358027935209,0.730054080927932
2079,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,64.5134891807326,27.2704240530491,36.5373015365197,0.705763591163848
2080,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,67.3263975601435,28.1610183947398,37.8391722918438,0.739588056816529
2081,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,56.8128673311796,23.4904509643742,32.0466053520783,1.27581101472708
2082,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,56.6973498599215,23.3427603341636,32.2345427684129,1.120046757345
2083,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,56.5976003133305,23.9333212382438,31.5403364029944,1.12394267209228
2084,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,53.4535686096456,25.0799289565111,27.2277436419048,1.14589601122972
2085,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,61.9658675017497,26.3543478869775,34.5987455073149,1.01277410745724
2086,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,70.523224935071,29.2766540979036,39.1652516720653,0.763315231413678
2087,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,61.1137824306749,26.025700414538,34.358027935209,0.730054080927932
2088,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,63.2081427824321,27.0913430211401,35.2177293203136,0.899070440978447
2089,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,87.522896262958,35.3985320198202,46.293682031675,0.825817040752394
2090,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,67.3263975601435,28.1610183947398,37.8391722918438,0.739588056816529
2091,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,50.9146944007661,23.1777012030079,26.9850670911797,0.751926106578466
2092,1376,"ALT800B01",75.4,2.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,53.2702041617771,24.3466779573343,27.1410050684269,1.78252113601588
2093,2093,"ALT800B01",71.15,8.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,109.180353172492,59.4645050465336,48.3298410872651,1.38600703869291
2094,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,113.597825556438,56.1542845188007,56.0119869624673,1.43155407516987
2095,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,116.20884068088,56.7386481881222,58.0144975745348,1.45569491822294
2096,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,100.754828423918,50.8016326533764,48.3759506690021,1.57724510153935
2097,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,117.278395286196,61.7089343550038,53.9471601546744,1.62230077651774
2098,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,110.196163066716,53.8252849222403,54.4548482617431,1.91602988273298
2099,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,117.927340334788,59.4377641792138,57.1327435120055,1.35683264356917
2100,1393,"ALT800B01",72.7,9.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,117.278395286196,61.7089343550038,53.9471601546744,1.62230077651774
2101,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,120.024622708781,55.2485923723571,63.0822432943283,1.6937870420961
2102,1379,"ALT800B01",77.05,8.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,124.125301774793,55.0904512689765,67.616324235087,1.41852627072924
2104,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,171.417516090452,79.824752976015,89.7720645569163,1.82069855752044
2105,283,"ALT800B01",79.65,19.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,175.342855263378,76.4979266427854,96.7751291166011,2.06979950399155
2106,2106,"ALT800B01",80,17.5,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,129.657872169196,64.0764918695146,63.3789794825678,2.20240081711345
2107,285,"ALT800B02",78.05,21.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,140.54158549428,74.6908269638885,64.5809529363554,1.26980559403656
2108,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,125.279663990755,62.4746588444816,61.0495461692811,1.75545897699258
2109,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,149.476882689722,64.9601214447015,82.6742147201576,1.84254652486274
2110,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,149.476882689722,64.9601214447015,82.6742147201576,1.84254652486274
2111,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,146.709688877144,71.6678962201788,73.2452751414135,1.79651751555211
2112,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,168.735735710085,84.8858313570194,82.3823787462156,1.46752560685025
2113,294,"ALT800B02",79.1,24.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,141.873382852287,65.953116766843,74.2529003631623,1.66736572228134
2114,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,111.629282981312,51.0651525066114,59.4332655208982,1.13086495380255
2115,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,160.649131012161,74.5554980334708,85.0003129474008,1.09332003128913
2116,297,"ALT800B02",74.5,22.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,142.679960475195,63.090347617999,78.1747412076445,1.41487164955157
2117,2117,"ALT800B02",72.15,25.8,"シキミ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,129.295478596501,52.8927633525329,75.2261058936208,1.17660935034743
2118,2118,"ALT800B02",71.55,25.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,141.644077617861,55.4639636808935,84.8487206538398,1.33139328312764
2120,288,"ALT800B02",77.1,21.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,149.24266961437,72.2925722299691,75.3149876622615,1.63510972213893
