"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
143,143,"ALT700A02",86.15,34.3,"イヌシデ","DB",0,0,0,43.9,47,49,49.3,0.682410358632463,1.36466563257866,0.955529586771717,14.6318948626417,6.84410458007999,7.78779028256173,0
144,144,"ALT700A02",85.7,32.35,"アカガシ","EB",0,0,0,10.3,10.9,11.1,11.3,0.54505194401591,1.13237787999016,0.720798729663937,27.1184577738895,16.8264113216874,10.2920464522021,0
147,147,"ALT700A02",82.4,30.2,"シキミ","EB",0,0,0,6.6,8.1,9.4,9.7,2.26503668515857,4.09588825292026,3.60523647661888,19.4345753637933,12.1093029322574,7.32527243153593,0
149,149,"ALT700A02",83.65,38.4,"アカガシ","EB",0,0,0,9.6,9.9,9.9,10,0.240129379530913,0.615433173335074,0.20100671707003,39.1641113308387,29.7754336042285,9.38867772661024,0
150,150,"ALT700A02",86,39.1,"シキミ","EB",0,0,0,5.2,6.1,6.9,7.2,1.91424941432134,3.19260291183767,3.31584509685488,26.4012330890706,18.1582730370844,8.24296005198618,0
151,151,"ALT700A02",87,38.3,"アカガシ","EB",0,0,0,13.7,17.9,20.2,20.4,2.34199451774171,5.3480976002526,2.61468376006923,16.5342934241113,8.7625567086046,7.77173671550671,0
152,152,"ALT700A02",88.2,38.2,"シキミ","EB",0,0,0,5.7,7,7.5,7.9,1.91997990960277,4.10887948429618,2.41905220835325,25.316741747639,15.6502306119669,9.66651113567208,0
153,153,"ALT700A03",88,42,"アカガシ","EB",0,0,0,34.7,37.5,37.6,37.8,0.503349503957225,1.55202492047103,0.159363392983538,8.92887504841897,4.84797232718658,4.0809027212324,0
154,154,"ALT700A03",86.4,40.4,"ブナ","DB",0,0,0,21.7,22.9,22.8,22.8,0.290872208317537,1.0764930002756,-0.0875274919959755,14.0075743497496,8.54114192558627,5.4664324241633,0
155,155,"ALT700A03",84.85,42.1,"アカガシ","EB",0,0,0,38.5,44.4,47.8,48.5,1.35826798029235,2.85162456288881,1.76648657010517,8.61566713205199,2.54844235386717,6.06722477818482,0
156,156,"ALT700A02",81.8,39.6,"アカガシ","EB",0,0,0,17.7,20.8,21.9,22.3,1.35895316991935,3.22776694254978,1.39267383517602,15.4484960844321,9.01499615097317,6.43349993345896,0
157,157,"ALT700A03",80.3,42.45,"ブナ","DB",0,0,0,22.4,24.1,25.9,26.2,0.921755599447394,1.4630176327123,1.67095140540884,15.885688839065,8.96125788391967,6.92443095514536,0
158,158,"ALT700A03",81.8,44.7,"オオモミジ","DB",0,0,0,13,13.5,13.8,14,0.43592924796307,0.754806559656942,0.727352883417496,16.6112724590811,12.1654187174494,4.44585374163169,0
159,159,"ALT700A03",83.35,47.2,"アカガシ","EB",0,0,0,6.8,10.2,12.1,12.4,3.53396388487606,8.10930216216329,3.90617504641532,17.334140169791,12.3584945008287,4.97564566896221,0
160,160,"ALT700A03",85.75,49.2,"ヒメシャラ","DB",0,0,0,31.3,33.1,34,34.3,0.538395627210509,1.1183036967382,0.712241435777539,8.50710506487594,8.50710506487594,0,0
161,161,"ALT700A03",87.05,43.9,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,25.7388354566413,17.8544935968479,7.88434185979348,0
234,234,"ALT700A01",80.5,2.1,"アカガシ","EB",0,0,0,34.9,43.6,47.5,48.3,1.91143959676556,4.45140642293215,2.04748820607076,2.12178383903023,2.12178383903023,0,0
236,236,"ALT700B01",73,1.2,"ミズキ","DB",0,0,0,23,24.7,25.4,25.6,0.629989032684512,1.42618055409564,0.715782157031706,2.66256951369727,1.54063238584126,1.12193712785601,0
238,238,"ALT700B01",71.4,4.5,"アカガシ","EB",0,0,0,22.9,24.2,24.4,28.2,1.22461804343455,1.10431445204894,3.05938689562855,8.9481580111329,4.7338853625785,4.21427264855439,0
241,241,"ALT700B01",79,10.4,"アカガシ","EB",0,0,0,56.3,65.4,69.9,71,1.36461965820983,2.99655446635017,1.64315237156325,0,0,0,0
242,242,"ALT700B01",78.6,11,"アカガシ","EB",0,0,0,34.6,35.6,35,35.3,0.117819305150426,0.569839115886125,-0.169253478374675,10.3708526133256,8.71906605951204,1.65178655381352,0
244,244,"ALT700B01",76.5,13.2,"アカガシ","EB",0,0,0,16.7,16.8,16.7,16.9,0.0700288382724602,0.119403339730079,0.118694710396291,12.8292968384137,7.8589250344332,4.97037180398049,0
248,248,"ALT700B01",75.1,17,"イヌシデ","DB",0,0,0,50.8,52.6,52.9,53.1,0.260473962726218,0.696395303184562,0.189216170084578,10.9478395025492,10.9478395025492,0,0
249,249,"ALT700B01",78.6,15.6,"ヒメシャラ","DB",0,0,0,18.8,19,19.1,19.2,0.12384358351666,0.21164218661074,0.209425997345909,16.9646485334411,10.7639410943133,6.20070743912784,0
250,250,"ALT700B01",78.1,17.4,"オオモミジ","DB",0,0,0,10.7,11.2,11.6,11.5,0.424137022949082,0.913400736663765,0.528665141363113,25.0210149329824,10.794071699896,14.2269432330863,0
251,251,"ALT700B01",79.5,19.05,"オオモミジ","DB",0,0,0,20.1,22.5,23.2,23.6,0.944275864509025,2.25590988290689,0.9546280564238,20.8345503382192,8.1846204595712,12.649929878648,0
252,253,"ALT700B02",79.35,20.4,"シキミ","EB",0,0,0,7.1,7.2,7.1,7.2,0.0822720116161169,0.279724839494797,0,39.7080607836703,26.3578480130115,13.3502127706587,0
253,253,"ALT700B02",79.35,20.55,"シキミ","EB",0,0,0,17,17.6,173.8,17.5,0.170514922783836,0.693711159757802,-0.113960422292756,23.7292363722458,5.10529757562398,18.6239387966218,0
256,256,"ALT700B02",74.35,23.65,"シキミ","EB",0,0,0,15.7,17.3,17.7,18.1,0.83677191716187,1.94091578298942,0.904108735360936,30.5462046028243,20.8932617005149,9.65294290230942,0
257,257,"ALT700B02",74.15,22.1,"オオモミジ","DB",0,0,0,12.7,13.7,13.6,13.9,0.53109909807118,1.51587678739067,0.289860146051337,16.9108522137686,8.67378195413545,8.23707025963319,0
258,258,"ALT700B02",70.8,21,"イヌシデ","DB",0,0,0,9.6,9.8,NA,9.7,0.0609575707973333,0.412385744054716,-0.205130003343784,24.6137713757866,12.5312596922923,12.0825116834943,0
259,259,"ALT700B02",70.45,22.7,"オオモミジ","DB",0,0,0,9.9,10.4,11.1,11.5,0.881248695462706,0.985420980135657,2.01082458443755,21.6322629645249,13.4201178093891,8.21214515513579,0
265,265,"ALT700B02",71.3,25.3,"シキミ","EB",0,0,0,8.3,8.9,9,9.1,0.541287639530894,1.39591523871084,0.444462735694201,23.3896172321082,12.6897629003252,10.699854331783,0
267,267,"ALT700B02",73.1,25.5,"エゴノキ","DB",0,0,0,25.1,26.4,27.9,28.6,0.767875715812169,1.00992328029064,1.60085415347073,16.3870304808886,10.4911270993941,5.89590338149454,0
268,268,"ALT700B02",72.75,26.55,"シキミ","EB",0,0,0,6.1,7.2,7.4,8,1.59501629706218,3.31584509685488,2.10721031315653,25.509017347688,9.7937777567861,15.7152395909019,0
271,271,"ALT700B02",70.9,28.9,"アオハダ","DB",0,0,0,18.8,20.1,20.4,20.5,0.509223625343877,1.33725890458253,0.394101421586647,29.4232314404896,22.2620521358377,7.16117930465195,0
272,272,"ALT700B02",74.1,25.5,"イヌシデ","DB",0,0,0,8.2,9.2,8.9,9,0.547590723917718,2.30138659569575,-0.439578134375502,23.8462323401415,9.13293396834923,14.7132983717923,0
273,273,"ALT700B02",74.25,23.9,"シキミ","EB",0,0,0,9.6,10.6,10.9,11,0.800777496026942,1.98181805288462,0.740825433606982,24.1662798617555,9.72676643470556,14.43951342705,0
274,274,"ALT700B02",77.25,29.8,"シキミ","EB",0,0,0,5.9,6.9,7.3,7.5,1.41147452723877,3.1313812138308,1.66763217878102,27.971813799213,14.7054768630618,13.2663369361513,0
275,275,"ALT700B02",77.3,31.4,"シキミ","EB",0,0,0,5.6,5.6,5.6,5.7,0.104115159408242,0,0.353991541988022,32.1522656486412,17.3475214785254,14.8047441701158,0
276,276,"ALT700B02",79.5,33.5,"シキミ","EB",0,0,0,5.2,6.7,7.4,7.9,2.46002431697408,5.06897801619077,3.29510466152111,27.3921990619303,19.3990002620747,7.99319879985561,0
277,277,"ALT700B02",79.3,33.95,"ブナ","DB",0,0,0,54.1,58.1,59.6,60.1,0.618680327580742,1.4266295601086,0.676883553665926,0,0,0,0
278,278,"ALT700B02",74,33.4,"アカガシ","EB",0,0,0,27,31.2,33.1,33.6,1.286407064499,2.89162457622215,1.48215944307444,19.1703930278104,8.65119421778724,10.5191988100232,0
279,279,"ALT700B02",73.75,30.7,"アカガシ","EB",0,0,0,10.7,12.5,12.6,12.6,0.961488661703364,3.1096980568079,0.159363392983538,20.2638717469409,9.5249013959224,10.7389703510185,0
280,278,"ALT700B02",71.8,30.8,"アカガシ","EB",0,0,0,17.5,19.7,20.1,20.2,0.844010138104062,2.36835509628949,0.501279373264324,16.5392129955452,5.72543631745774,10.8137766780874,0
281,278,"ALT700B02",72.15,31.45,"アカガシ","EB",0,0,0,16.6,17.8,18,18.1,0.508877899466368,1.39591523871084,0.334269619474811,18.1562588772072,8.50427891758798,9.65197995961926,0
283,283,"ALT700B02",72.1,34.1,"ケヤキ","DB",0,0,0,18,18.9,19,19.1,0.348921042096585,0.975803283388637,0.210528259739752,16.408602399326,7.17995338558434,9.22864901374167,0
284,284,"ALT700B02",73.2,38.25,"シキミ","EB",0,0,0,17.1,17.2,17,17.1,0,0.116618406215863,-0.116618406215862,19.2608329983945,13.0631008397688,6.19773215862576,0
285,285,"ALT700B02",76,35.2,"アカガシ","EB",0,0,0,8.9,10.2,10.2,10.5,0.972494002502256,2.72672887104262,0.579750737465048,35.5283440964358,12.1172206543575,23.4111234420783,0
286,285,"ALT700B02",75.75,35.65,"アカガシ","EB",0,0,0,5.2,6.1,6.1,6.2,1.03465097919802,3.19260291183767,0.325210417435607,43.2898900793451,33.9195055552317,9.37038452411341,0
287,287,"ALT700B02",78.05,39.35,"アカガシ","EB",0,0,0,42.3,46.9,47.9,48.7,0.828776141390071,2.06461178800003,0.75322709272621,12.6395336441837,0,12.6395336441837,0
288,288,"ALT700B02",79.05,39.3,"ウラジロガシ","EB",0,0,0,20.8,23.4,25.1,25.8,1.26718532482529,2.35566071312767,1.95276939127832,17.4494833686105,9.53680207450152,7.91268129410901,0
289,289,"ALT700B03",76.65,44.05,"アオハダ","DB",0,0,0,6.5,6.5,6.5,6.6,0.0898086595928728,0,0.305349442615768,53.6416693847,15.1849916651382,38.4566777195618,0
290,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,7.3,8.3,8.2,8.4,0.825631515852486,2.56762333296414,0.239523820934312,29.7819214492558,19.0380241590761,10.7438972901797,0
291,290,"ALT700B03",76,43.85,"アカガシ","EB",0,0,0,6.4,6.9,6.8,6.9,0.44249071316228,1.50446842475175,0,32.4383785473932,13.5530320232158,18.8853465241775,0
292,292,"ALT700B03",70.6,49.05,"ヒメシャラ","DB",0,0,0,36.1,37.3,38,38.7,0.409098439393535,0.654009226218691,0.73692546771933,15.8443878213665,10.557424303062,5.2869635183045,0
293,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,6.1,6.2,6.4,1.33563206256086,3.58096462897971,0.960184383727213,38.1627169754304,8.5035827459397,29.6591342294907,0
294,294,"ALT700B03",74.75,47.4,"アカガシ","EB",0,0,0,16.2,21.1,23.4,24.4,2.40924641212246,5.28523596487365,2.90620183634271,15.8566055212024,6.51470492187645,9.34190059932595,0
296,296,"ALT700B03",75.55,47.65,"ウラジロガシ","EB",0,0,0,10.8,14.1,15.9,16.3,2.42128808048555,5.33257326507897,2.89980620857188,18.920188657651,10.1199893086084,8.80019934904261,0
297,297,"ALT700B03",77,46.2,"アオハダ","DB",0,0,0,8.8,10.8,11.6,12,1.82444075472847,4.09588825292026,2.10721031315652,26.1399246901755,11.1998764562544,14.9400482339211,0
298,298,"ALT700B03",77.6,46,"オオモミジ","DB",0,0,0,10.5,13.1,14.5,15.2,2.17600100405149,4.42473946087256,2.9736639529025,21.4065108872456,12.1181059989665,9.28840488827911,0
375,375,"ALT700B01",67.5,0.6,"オオモミジ","DB",0,0,0,26.5,28.6,29.6,29.9,0.710080867085084,1.52523969667261,0.889035251416676,3.26130217171914,0,3.26130217171914,0
377,377,"ALT700B01",63.45,0.3,"アカガシ","EB",0,0,0,6.3,6.3,6.4,6.3,0,0,0,24.8551165412863,19.3943593060369,5.46075723524938,0
379,379,"ALT700B01",60.6,7.65,"アカガシ","EB",0,0,0,6,6.5,6.6,6.6,0.560648116496028,1.60085415347073,0.305349442615768,39.1371371563795,20.2223267868775,18.9148103695019,0
380,380,"ALT700B01",61.55,9.7,"アカガシ","EB",0,0,0,33.5,43.1,47.7,49.5,2.29663076908014,5.03955116557363,2.76899344929885,14.9147996368662,0,14.9147996368662,0
382,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",0,0,0,30.2,31,31,31,0.153795765319542,0.522905602086444,0,9.52717118063206,9.52717118063206,0,0
383,383,"ALT700B01",68.35,9.5,"アカガシ","EB",0,0,0,5.8,6,6.1,6.1,0.296652080158188,0.678031033513628,0.33058603902421,29.4411135918727,18.4517595897502,10.9893540021226,0
384,384,"ALT700B01",67.9,11.65,"イヌツゲ","EB",0,0,0,8.2,9.1,9.6,9.9,1.10823884041375,2.08280518505194,1.6852068723548,30.2452714231253,17.5477590796528,12.6975123434725,0
385,385,"ALT700B01",60.6,11.85,"イヌツゲ","EB",0,0,0,7.5,7.7,7.7,7.9,0.30564552312183,0.526346166347467,0.512848612266753,32.2948735002461,22.1912804035671,10.1035930966789,0
387,387,"ALT700B01",61.2,17,"ヒイラギ","EB",0,0,0,8.3,8.3,8.3,8.4,0.0704481826277389,0,0.239523820934312,34.650647675386,27.1911595221924,7.45948815319366,0
388,388,"ALT700B01",62.8,15.6,"アカガシ","EB",0,0,0,6.5,8,8.3,8.5,1.57802345055694,4.15278729556489,1.2124924363287,31.7168265334614,22.4736250490196,9.24320148444176,0
389,389,"ALT700B01",63.7,16,"オオモミジ","DB",0,0,0,30.2,32.1,33.2,33.6,0.627553779931381,1.22028211510292,0.913400736663765,20.5903538439044,15.5144910790571,5.07586276484721,0
390,390,"ALT700B01",65.1,15.95,"ヤブニッケイ","EB",0,0,0,44,46.2,46.2,46.2,0.287000965702541,0.975803283388641,0,18.1331631773255,18.1331631773255,0,0
391,391,"ALT700B01",65.3,16.6,"アカガシ","EB",0,0,0,14.2,16,16.7,16.8,0.989040716482343,2.38693515265132,0.975803283388641,69.2563643113064,42.5042371359415,26.752127175365,0
392,391,"ALT700B01",65.3,16.8,"アカガシ","EB",0,0,0,9.1,9.6,10,10.1,0.61330006073182,1.06977369901972,1.01544650746846,83.3509866765722,57.0929885044102,26.257998172162,0
393,391,"ALT700B01",65.5,16.8,"アカガシ","EB",0,0,0,9,9.5,9.8,4.8,-3.6976979966022,1.08134442540552,-13.653517613853,93.5878146077813,80.511103900748,13.0767107070333,0
394,391,"ALT700B01",65.5,16.7,"アカガシ","EB",0,0,0,4.9,4.9,5,9.8,4.07733635623497,0,13.8629436111989,90.6978652973684,51.4429848879807,39.2548804093877,0
395,395,"ALT700B01",67.8,19,"オオモミジ","DB",0,0,0,14.9,14.9,15.1,15.3,0.155833032041037,0,0.529832308939526,23.2395089690256,17.126242379786,6.11326658923961,0
396,396,"ALT700B01",70,15.5,"アカガシ","EB",0,0,0,45.6,54,58.9,60.7,1.68256459732419,3.38152660087868,2.33919303002357,0,0,0,0
397,397,"ALT700B01",67,17.85,"シキミ","EB",0,0,0,9.9,10.3,10.8,10.9,0.566047247615022,0.792182761900918,1.13237787999016,29.5965982557839,17.7632485316009,11.833349724183,0
398,398,"ALT700B01",70.35,17.2,"イヌツゲ","EB",0,0,0,13.5,14.5,15.1,15.6,0.850477816535926,1.4291792796429,1.46244529657925,22.0030528985333,9.32160430326617,12.6814485952671,0
399,399,"ALT700B01",69.9,18.8,"タンナサワフタギ","DB",0,0,0,7.4,7.5,7.4,7.5,0.0789589431302385,0.268460406642811,0,23.4573096564084,12.8310704218627,10.6262392345457,0
400,400,"ALT700B02",68.4,21.5,"ケヤキ","DB",0,0,0,9,9.3,9.3,9.4,0.255794776116111,0.655796456459819,0.213905782334959,24.7150754451695,14.4935548235784,10.2215206215911,0
401,401,"ALT700B02",67.4,24.3,"オオモミジ","DB",0,0,0,7.7,8.1,8.4,8.6,0.650246319998964,1.0128746563751,1.19796283162138,22.5730632912477,13.4678205482755,9.10524274297223,0
402,402,"ALT700B02",61.1,22.8,"アカガシ","EB",0,0,0,21.2,25.4,27.8,28.3,1.69918013512485,3.61495984693048,2.16225261249402,14.9949451553018,7.25736098402904,7.73758417127275,0
403,403,"ALT700B02",60.9,24.4,"アカガシ","EB",0,0,0,11.2,11.5,11.8,11.6,0.206419528301589,0.528665141363113,0.173161254862291,22.5929171775741,11.3808334700433,11.2120837075308,0
404,405,"ALT700B02",62.95,26.3,"アカガシ","EB",0,0,0,24.2,29.3,32,32.9,1.80658838005109,3.82469765720762,2.31770283496609,14.919852952591,3.38038078000802,11.539472172583,0
405,405,"ALT700B02",63.25,26.3,"アカガシ","EB",0,0,0,28,32.9,35.5,36.6,1.57555135430657,3.22536295192245,2.13151165271989,15.2093727694261,0,15.2093727694261,0
407,407,"ALT700B02",65.15,26.4,"イヌシデ","DB",0,0,0,14.1,14.5,14.4,14.4,0.123843583516662,0.559477040848123,-0.138408856891476,15.7106884770737,9.81888789224286,5.89180058483081,0
409,409,"ALT700B02",67.9,27.7,"オオモミジ","DB",0,0,0,6.5,7.1,7.2,7.2,0.601640288943637,1.76585214291356,0.279724839494797,20.1291083366224,9.58498273405019,10.5441256025722,0
410,410,"ALT700B02",68,26,"オオモミジ","DB",0,0,0,8.4,8.8,9.1,9.2,0.535128107092509,0.930400312697858,0.889035251416672,20.2420127138913,10.7114598417655,9.53055287212577,0
411,411,"ALT700B02",68.9,25.9,"イヌツゲ","EB",0,0,0,5.1,5.1,5.2,5.2,0.11422403445354,0,0.388361717142035,28.8756676498637,15.6063926401129,13.2692750097508,0
413,413,"ALT700B02",69.9,32.1,"オオモミジ","DB",0,0,0,7.4,7.7,7.7,7.7,0.233766639114789,0.794806572990282,0,25.9124240240633,15.2077395793693,10.704684444694,0
414,414,"ALT700B02",67.45,35.4,"アカシデ","DB",0,0,0,19.3,20.5,20.8,20.6,0.383446940498209,1.20639580467045,0.0973237930234581,11.811910168297,10.2762716056905,1.53563856260654,0
419,419,"ALT700B02",60.2,31,"シキミ","EB",0,0,0,12.8,13.5,13.8,13.9,0.484962760065145,1.06489029037625,0.583983093845247,21.0927253919283,12.989953187829,8.1027722040993,0
420,420,"ALT700B02",60.4,36.4,"アカガシ","EB",0,0,0,31,32.6,33.5,33.2,0.403309831984098,1.00650167775032,0.36475175099562,17.0595685643919,13.2570241860611,3.80254437833081,0
421,421,"ALT700B02",63.8,39.5,"アカガシ","EB",0,0,0,44.6,51.4,54.2,55.1,1.24362268901677,2.83808626870202,1.39023087395499,0,0,0,0
422,422,"ALT700B02",67,39.4,"アオハダ","DB",0,0,0,20.9,21,21,21.1,0.0560228324191502,0.0954655750531562,0.095012055171956,21.0789384158738,21.0789384158738,0,0
423,423,"ALT700B02",67.65,39.2,"アカガシ","EB",0,0,0,6.4,7,7,7.1,0.610569374597902,1.79224317379374,0.283692699839128,23.8313406029019,20.2617289457473,3.5696116571546,0
424,424,"ALT700B03",68,40.7,"アカガシ","EB",0,0,0,6.4,7.5,7.6,7.7,1.08777846172948,3.17210060353277,0.526346166347467,35.7898761057948,25.837331059234,9.95254504656085,0
425,425,"ALT700B03",68.7,43.4,"シラキ","DB",0,0,0,5.1,5.4,5.5,5.5,0.444162073577325,1.14316827679898,0.366982773363928,29.7673464314984,17.6663110150412,12.1010354164572,0
426,426,"ALT700B03",62.65,40,"シキミ","EB",0,0,0,6.3,7.1,7.3,7.4,0.946649216544924,2.39090301299565,0.82770432325709,31.6862908030225,26.8875534725166,4.79873733050586,0
427,427,"ALT700B03",62.35,40.2,"アカガシ","EB",0,0,0,28.4,31.8,34.2,34.8,1.19546024478393,2.26154289237942,1.80302193988595,14.4765978075185,7.81740311391242,6.65919469360607,0
428,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,15.7,17.1,17.1,17.1,0.502457359731482,1.70835502308704,0,16.5205253182484,11.9243824398763,4.59614287837217,0
429,428,"ALT700B03",60.8,46.25,"アカガシ","EB",0,0,0,14.2,14.4,14.3,14.3,0.0412798391685091,0.279724839494797,-0.139373386321866,18.6441416824876,10.6255004536014,8.01864122888617,0
430,430,"ALT700B03",61,47.35,"シキミ","EB",0,0,0,6,7.3,8,8.1,1.76532113206081,3.92229757852581,2.07979427048095,26.7885478290159,16.3310331696611,10.4575146593548,0
431,431,"ALT700B03",68.7,49.7,"ブナ","DB",0,0,0,37.6,40.8,42.2,42.6,0.734412958114564,1.63356062028534,0.863443437304176,0,0,0,0
503,503,"ALT700C01",58.95,2.25,"ウラジロガシ","EB",0,0,0,9.5,10.1,12.2,13,1.84504446385319,1.22487250481437,5.04827867228646,18.1094058111653,5.9709620104637,12.1384438007016,0
505,505,"ALT700C01",55.6,4.75,"シキミ","EB",0,0,0,9.2,9.3,9.5,9.9,0.431360429914998,0.216218322084314,1.25040713962668,23.2916860569556,13.7607092253069,9.53097683164875,0
508,508,"ALT700C01",54.25,2.15,"イタヤカエデ","DB",0,0,0,7.9,9,12.5,14.4,3.53156145358223,2.60723635726487,9.40007258491471,14.0718020575638,7.1626534561058,6.90914860145797,0
511,511,"ALT700C01",50.6,4.45,"オオモミジ","DB",0,0,0,5.2,5.2,5.6,6,0.841769668474548,0,2.86201687281346,29.628872263817,13.7286624030215,15.9002098607955,0
512,512,"ALT700C01",51.5,5.3,"ブナ","DB",0,0,0,80.3,81.4,NA,81.5,0.0872552899653006,0.272113041115574,0.0245549447664468,0,0,0,0
513,513,"ALT700C01",52.1,8.25,"シキミ","EB",0,0,0,10.7,11.1,12.3,12.7,1.00798971762756,0.734027337008559,2.69313770292514,29.6734097721249,15.8482778764228,13.8251318957021,0
515,515,"ALT700C01",55.3,7.85,"ヒメシャラ","DB",0,0,0,19.4,19.8,20.5,21.2,0.521930091815791,0.408177432624145,1.36638487954954,29.993134974854,11.5579696591676,18.4351653156864,0
516,516,"ALT700C01",55.8,9.8,"アカガシ","EB",0,0,0,10.1,11,12.2,12.9,1.43936404423772,1.70719697902314,3.18664077138512,33.0967329464703,17.0947697361424,16.0019632103279,0
517,517,"ALT700C01",57.4,6.15,"ヤブニッケイ","EB",0,0,0,12.2,13.8,14.7,15.3,1.33186398034811,2.46465280847897,2.06368472470462,57.4652087287518,22.3457433617406,35.1194653670112,0
518,517,"ALT700C01",57.3,6.55,"ヤブニッケイ","EB",0,0,0,5.2,5.9,6.7,7.3,1.99538660333508,2.52587450648584,4.25843994485343,66.2209271419334,29.525765739442,36.6951614024914,0
519,519,"ALT700C01",57.7,6.65,"アカガシ","EB",0,0,0,10.7,10.7,11.3,11.6,0.475066803790933,0,1.61522713288917,59.2011059713005,39.9194445754029,19.2816613958976,0
520,520,"ALT700C01",58,6.35,"ヤブニッケイ","EB",0,0,0,40.2,41.5,41.9,41.9,0.24364018413598,0.636528632233543,0.19184799382879,28.4009982872793,7.71637366644365,20.6846246208357,0
521,520,"ALT700C01",57.6,6.95,"ヤブニッケイ","EB",0,0,0,6.3,7.3,8.3,9.1,2.16308694191363,2.94649429513717,4.40800130736918,75.9284810622627,26.6571929544972,49.2712881077655,0
522,522,"ALT700C01",58.3,10.2,"ヤブニッケイ","EB",0,0,0,5.1,5.2,66.5,5.2,0.11422403445354,0.388361717142035,0,64.9744931794153,49.4775308090882,15.4969623703271,0
523,523,"ALT700C01",58.7,11.35,"オオモミジ","DB",0,0,0,31,31.4,5.2,31.7,0.131349861165227,0.256413768581229,0.190175759380547,21.8418222329757,9.82097032534621,12.0208519076295,0
524,524,"ALT700C01",58.5,15.4,"シキミ","EB",0,0,0,8.5,9.3,31.5,10.2,1.07247974584679,1.79896473325879,1.8474664026203,32.2368907922012,22.3191795711628,9.91771122103837,0
526,526,"ALT700C01",55.7,11.5,"オオモミジ","DB",0,0,0,57.2,58.1,9.9,58.2,0.101949743244941,0.312235309442264,0.0343938175905336,15.1165766174133,6.91292721720399,8.2036494002093,0
529,529,"ALT700C01",54.6,14.3,"シキミ","EB",0,0,0,5.2,5.3,58.3,6,0.841769668474548,0.380963899413888,2.48105297339958,45.6532710382703,29.897385889076,15.7558851491943,0
531,531,"ALT700C01",53.5,14.45,"アカガシ","EB",0,0,0,7.4,7.7,7.5,7.5,0.0789589431302385,0.794806572990282,-0.526346166347468,36.1040527527183,26.3935910671575,9.71046168556079,0
532,532,"ALT700C01",52.55,12.35,"アカガシ","EB",0,0,0,10,11.7,7.5,13.3,1.67752318960978,3.14007497619329,2.56350386847996,34.6125591857067,22.4859232660064,12.1266359197003,0
533,533,"ALT700C01",51.9,12.85,"カジカエデ","DB",0,0,0,9.8,10.2,12.9,10.2,0.235325497727641,0.80010669227398,0,30.207378513663,19.6979938163288,10.5093846973342,0
536,536,"ALT700C01",51.5,16,"アカガシ","EB",0,0,0,6,6.1,6.1,6.1,0.0972311879482971,0.33058603902421,0,40.8849526644077,25.1210742378545,15.7638784265531,0
537,537,"ALT700C01",51.4,18.65,"アオキ","EB",0,0,0,4.8,4.8,6.1,4.9,0.121289924721975,0,0.412385744054716,59.1391214019188,46.9546615334134,12.1844598685055,0
538,538,"ALT700C01",51.9,18.75,"アカガシ","EB",0,0,0,53,61.7,8.1,67.6,1.43127099703998,3.03984034718441,1.82648104275152,0,0,0,0
539,539,"ALT700C01",54.8,15.9,"シキミ","EB",0,0,0,9,9.1,4.8,9.1,0.0649990363916761,0.220996723731699,0,36.6651430688116,23.4944900676147,13.1706530011969,0
540,540,"ALT700C01",56.2,16,"シキミ","EB",0,0,0,5.5,5.5,9.1,5.5,0,0,0,42.4147654530789,30.0849465546524,12.3298188984265,0
543,543,"ALT700C01",55.05,18.3,"アカガシ","EB",0,0,0,5.7,5.7,NA,5.7,0,0,0,41.433716782726,22.8995695879924,18.5341471947335,0
544,544,"ALT700C01",57.1,18.65,"ウラジロガシ","EB",0,0,0,7.5,7.9,8.1,8.1,0.452712006683107,1.03919477861422,0.500026044108344,35.4099105697604,20.3561365604038,15.0537740093565,0
545,545,"ALT700C02",59,20.7,"ヤブニッケイ","EB",0,0,0,12.4,14.6,15.3,15.8,1.42537333777606,3.26650112206599,1.57976822637261,48.02525270233,21.5161074015238,26.5091453008063,0
546,545,"ALT700C02",59.2,21.15,"ヤブニッケイ","EB",0,0,0,5.1,5.2,5.1,5.1,0,0.388361717142035,-0.388361717142035,161.57229882576,107.316809149786,54.2554896759734,0
547,547,"ALT700C02",58.45,20.4,"シキミ","EB",0,0,0,21.7,22.8,23.4,23.5,0.468753885904115,0.988965508279626,0.604797703794364,26.333329344856,8.80379185811138,17.5295374867446,0
550,550,"ALT700C02",55.9,22.3,"イヌシデ","DB",0,0,0,45.1,48.3,49.6,50.1,0.618463303424626,1.37098628299788,0.731788948645844,17.7558365947878,17.7558365947878,0,0
551,551,"ALT700C02",55.5,22.3,"マメザクラ","DB",0,1,0,7.7,7.5,NA,5.8,-1.66683771357215,-0.526346166347468,-5.14090205979782,48.3586086317918,26.2591086000304,22.0995000317613,0
552,552,"ALT700C02",51.2,20.5,"シキミ","EB",0,0,0,8,8.1,8.3,8.6,0.425415656350742,0.248450399971142,1.19796283162138,25.393496548458,17.7405078609973,7.65298868746073,0
