"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1024,1028,"ALT700D04",20.5,74.85,"アブラチャン","DB",0,0,0,10.4,11,11.5,11.2,0.43592924796307,1.12178933302087,0.360370110053564,200.502955168997,111.843519107739,88.3040510353309,0.355385025927041
1030,1028,"ALT700D04",20.1,74.7,"アブラチャン","DB",0,0,0,5.4,6.7,6.8,6.8,1.35602152124607,4.31417145653383,0.296301715702814,271.824009279416,102.138653812049,155.233843623129,14.4515118442372
1031,1028,"ALT700D04",20.4,74.2,"アブラチャン","DB",0,0,0,6,8,8.6,8.7,2.18566797901461,5.75364144903562,1.67762967961404,211.440601471233,110.63737282831,100.332366400528,0.470862242395523
1032,1028,"ALT700D04",20.2,74.55,"アブラチャン","DB",0,0,0,6.3,8.2,8.5,8.4,1.69224748501048,5.27169041745441,0.48195103158121,260.492298502192,103.71519247396,155.664162767236,1.11294326099638
1037,1037,"ALT700D04",22.65,75.75,"アカガシ","EB",0,0,0,9.8,15.9,18.3,19.3,3.9866041778489,9.67873447099319,3.87571973369308,98.9688075964692,25.2272977999396,73.7415097965295,0
1038,1038,"ALT700D04",23.3,75.6,"ヒメシャラ","DB",0,0,0,33.2,34.6,35.5,35.7,0.427063605077356,0.826076122824712,0.625940134438296,77.8289228307461,10.6416416505586,67.1872811801875,0
1041,1041,"ALT700D04",24.3,79.4,"イタヤカエデ","DB",0,0,0,12.7,16.2,17.9,18.5,2.21275728599843,4.86818497547586,2.65518979691881,85.5033590035127,23.5082573327438,61.9951016707689,0
1043,1043,"ALT700D04",29,78.75,"シキミ","EB",0,0,0,12,13.1,13.7,14,0.906768704866226,1.75411160838211,1.32890198816306,97.2905495996135,30.395709269354,66.5968029534654,0.298037376794104
1045,1045,"ALT700D04",28.1,75.65,"アカガシ","EB",0,0,0,13.7,20.5,23,24.1,3.32244710389724,8.06058106620567,3.23573908704494,84.9121320015345,13.19913510267,71.7129968988645,0
1046,1046,"ALT700D04",26.75,74.6,"シキミ","EB",0,0,0,6.3,7,7.5,7.8,1.25631823704741,2.10721031315653,2.16427169280466,130.227721157805,55.2247657361361,74.792363510688,0.210591910980619
1047,1047,"ALT700D04",26.7,73.95,"ケヤキ","DB",0,0,0,10.3,12.2,13.6,14.3,1.93009201194277,3.38584113007241,3.17647171053302,98.8793033651175,35.1624716934828,63.4378216446751,0.279010026959556
1048,1048,"ALT700D05",29.3,81.2,"マメザクラ","DB",0,0,0,9.9,12.1,13.6,14.5,2.24478760168226,4.01341390924302,3.61886393647667,126.052547361319,30.7480219520752,95.00349053488,0.301034874363331
1049,1048,"ALT700D05",29.2,81.15,"マメザクラ","DB",0,0,0,8.1,10.2,10.2,10.5,1.52653644402991,4.61047317223665,0.579750737465048,123.412324158508,48.8666730416696,74.1638087245221,0.381842392316061
1051,1048,"ALT700D05",29.15,81.4,"マメザクラ","DB",0,0,0,7.9,8.4,8.4,8.4,0.360993802213482,1.22737892752584,0,145.247832115312,57.1071862997656,87.6858512668105,0.454794548736088
1052,1052,"ALT700D05",27.7,80.65,"タンナサワフタギ","DB",0,0,0,10.5,10.7,10.7,10.7,0.110991084143428,0.377369686087655,0,104.897013539429,35.4313495087555,69.0664974563205,0.399166574352816
1053,1053,"ALT700D05",23.45,80.65,"エゴノキ","DB",0,0,0,14.6,18.3,19.9,20.3,1.9388197490203,4.51759062266169,2.07439652400733,81.9848559997106,17.1562635822208,64.8285924174898,0
1054,1054,"ALT700D05",23.85,82.6,"オオモミジ","DB",0,0,0,13.8,18.3,20.1,20.9,2.44165039298592,5.64464935368432,2.6569619824678,80.4736164059602,16.6392919793245,63.8343244266357,0
1055,1055,"ALT700D05",22.8,83.6,"マメザクラ","DB",0,0,0,19.5,21.5,21.9,22,0.709576398756557,1.95276939127832,0.459790364493976,80.6287339443972,15.2583274023862,65.370406542011,0
1056,1056,"ALT700D05",21.4,82.8,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,109.527587572649,48.2914406528119,60.9730551002992,0.263091819537642
1057,1057,"ALT700D05",24.9,84.15,"タンナサワフタギ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0811371890137398,0.275866442646715,0,119.401320301047,48.6523833676194,70.5250095032501,0.223927430177767
1058,1058,"ALT700D05",25.1,85.2,"ヤマボウシ","DB",0,0,0,26.7,27.6,27.7,27.9,0.258606608359506,0.663044146338011,0.216218322084309,69.8487506708452,10.8950650872611,58.9536855835841,0
1059,1059,"ALT700D05",23,85.75,"イヌガヤ","EC",0,0,0,17.6,17.5,17.5,17.6,0,-0.113960422292756,0.113960422292756,125.966645816482,43.9805147317703,81.9861310847112,0
1060,1060,"ALT700D05",22.45,86.95,"イタヤカエデ","DB",0,0,0,4.9,5.3,5.2,5.2,0.349549532181181,1.5694323088299,-0.380963899413887,128.962451631084,54.4399537807361,71.6047729657462,2.91772488460183
1061,1061,"ALT700D05",21.2,88.45,"シラキ","DB",0,0,0,14.5,17.7,19.1,19.4,1.71249656848679,3.9883198030651,1.83416852978998,65.9480163511779,16.4199666797215,49.5280496714564,0
1062,1062,"ALT700D05",24.25,89.8,"オオモミジ","DB",0,0,0,7.5,8.5,9.5,9.8,1.57340803020154,2.50326285908012,2.84632444360511,90.1111124835995,38.0493303008262,51.8038499736339,0.257932209139473
1063,1063,"ALT700D05",25.75,89.25,"ムラサキシキブ","DB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,139.502002310152,64.0707286542208,74.6733523733528,0.757921282578303
1064,1064,"ALT700D05",26.05,88.65,"イタヤカエデ","DB",0,0,0,6.4,7,7.3,7.3,0.77397857522776,1.79224317379374,0.839283981980644,110.174948159074,48.4782214355414,61.4389687906361,0.257757932896085
1065,1065,"ALT700D05",27.2,88.6,"ヒメシャラ","DB",0,0,0,22.2,24.1,25.6,26.1,0.952017796767142,1.64239103236751,1.59446947664077,66.3111963204838,11.9459342343902,54.3652620860936,0
1068,1068,"ALT700D05",24.45,92.4,"ヒメシャラ","DB",0,0,0,12.6,13,13,13.1,0.228914213233374,0.625050870082091,0.153257454911382,71.5579151107613,19.1262121939707,51.8008272783167,0.630875638473886
1070,1070,"ALT700D05",25.1,96.5,"カマツカ","DB",0,0,0,5.7,5.7,5.7,5.7,0,0,0,80.2892163258607,24.06712494445,55.6126751795841,0.609416201826739
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,62.7918274277804,16.4490352927119,45.9565867227851,0.386205412283478
1074,1074,"ALT700C04",54,74.25,"マメザクラ","DB",0,0,0,15.1,17.1,17.9,18.2,1.09839323683454,2.48767439375471,1.24686261148271,84.6241370578182,20.421076875965,64.2030601818532,0
1075,1075,"ALT700C04",54.5,74.35,"シラキ","DB",0,0,0,5.1,5.9,6.2,6.6,1.51664181942412,2.91423622362788,2.24234596241412,126.283778916162,35.5239285032141,90.3680335049909,0.391816907957398
1076,1076,"ALT700C04",51.9,76.9,"マメザクラ","DB",0,0,0,12.4,13.2,13.3,13.3,0.412162133039511,1.25040713962668,0.150944112707662,92.7633510923927,26.9423449840618,65.1942176851817,0.6267884231492
1080,1080,"ALT700C04",58,77.55,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.6,44,0.358286782864662,0.711818902054051,0.5063561596858,56.3477434483382,7.47956219636279,48.8681812519754,0
1082,1082,"ALT700C05",59.85,80.2,"オオモミジ","DB",0,0,0,7.9,9.3,9.9,10.1,1.44513331984846,3.26303281372469,1.65042047376007,93.6382858311683,27.2944417982947,66.1675649512318,0.176279081641869
1083,1083,"ALT700C05",59.55,82.4,"アブラチャン","DB",0,0,0,4.9,5,5.1,5.1,0.235325497727641,0.404054146350389,0.396052545923595,141.941255730156,28.0377483465226,113.438311620696,0.465195762937889
1086,1084,"ALT700C05",53.1,83.6,"アブラチャン","DB",0,0,0,7.4,7.9,7.7,9.1,1.21643772536871,1.30765518525703,2.82823308099657,106.46405645402,29.6972666006919,76.556756266832,0.210033586496385
1087,1084,"ALT700C05",53.2,83.8,"アブラチャン","DB",0,0,0,6,7,7,7,0.906768704866226,3.08301359654517,0,107.915033722678,27.3666980521694,80.3800832737211,0.168252396787728
1088,1084,"ALT700C05",51.7,83.8,"アブラチャン","DB",0,0,0,6.9,7.6,7.7,7.8,0.721190129954896,1.93253671378143,0.519509728065215,113.15200189094,26.0191674644741,86.8935641041751,0.239270322290424
1089,1089,"ALT700C05",52.5,85.75,"ヒメシャラ","DB",0,0,0,44.9,45.7,46.4,46.7,0.23121394074496,0.353210063039011,0.43291733549385,51.0076565506989,6.57990521307167,44.4277513376273,0
1090,1090,"ALT700C05",52.9,86.8,"ケヤキ","DB",0,0,0,47.2,50.4,52.4,53,0.681753064474188,1.31194564971626,1.00601476949598,45.3628694414312,7.9392234405361,37.4236460008951,0
1092,1092,"ALT700C05",50.9,87.65,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.3,0.226272240163507,0.769325616555923,0,118.342048537589,28.5946954613827,89.4323538706407,0.314999205565537
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,61.6517912638294,10.1674060555691,51.255277026699,0.229108181561339
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,91.6590162860054,23.6942075198405,67.648206391238,0.31660237492686
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,67.0617789379245,13.4000943960732,53.6616845418512,0
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,66.2163239450983,12.6546211796736,53.265831206272,0.295871559152706
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,124.521112621913,38.6005416031209,85.5132910106487,0.407280008142996
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,105.825303549383,18.4020390935881,87.2023798114566,0.220884644338167
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,63.5182579449206,10.8980169557499,52.3160117442812,0.304229244889497
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,43.5134850714492,26.678175413451,16.2399327121727,0.595376945825475
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,38.2335719266967,23.4706256182714,14.6909097648209,0.0720365436044758
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,35.4532987426142,20.9879455626293,14.4653531799848,0
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,112.278808551862,83.3997981493613,28.8069124935531,0.0720979089471067
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,81.5944099159601,60.339206426623,19.6873265469269,1.5678769424102
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,54.2004428184343,42.9604077952226,11.1397610897417,0.100273933470019
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,34.667385172158,11.9221489312827,22.7452362408754,0
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,43.729011114875,29.0049352206926,14.6504044935665,0.0736714006158076
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,24.7114709920371,6.12091225747859,18.5905587345585,0
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,0,0,0,0
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,41.0974099144184,22.3908435298003,18.7065663846181,0
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,47.9514437457533,17.9226915727207,30.0287521730326,0
1142,1142,"ALT700E01",17.3,6.8,"シキミ","EB",0,0,0,11.7,11.9,12.1,12.2,0.246159470208826,0.338991166275468,0.497951032434542,40.9988038581527,25.5520377381762,15.3347296772089,0.112036442767533
1143,1143,"ALT700E01",19.85,8.65,"アカガシ","EB",0,0,0,18.7,19.2,19.3,19.3,0.185773953237053,0.527735103463901,0.103896337542083,43.0544205169056,17.105903041013,25.9485174758926,0
1145,1145,"ALT700E01",20,12.05,"アカガシ","EB",0,0,0,16.1,17,17.2,17.3,0.422866055960682,1.08788144131598,0.349863148950342,50.8167767832304,21.9299822060842,28.8867945771463,0
1146,1146,"ALT700E01",15.25,11.2,"シキミ","EB",0,0,0,16.9,16.9,17,17,0.0347042478069901,0,0.117994442543766,45.1318340012601,20.0323721585066,25.0994618427535,0
1147,1147,"ALT700E01",14.75,11.4,"アカガシ","EB",0,0,0,7.4,7.8,8,8.3,0.675150085837813,1.05287466970844,1.24263562214013,55.0656274883357,33.6903782238431,21.2748474537516,0.100401810741078
1150,1150,"ALT700E01",11.25,16.8,"シキミ","EB",0,0,0,17.1,1.5,17.3,17.5,0.136014220122672,-48.672267108009,49.1347154564261,46.045043780678,23.1758342368438,22.8692095438342,0
1151,1151,"ALT700E01",11.6,16.95,"リョウブ","DB",0,0,0,22.1,23.1,23.1,23.2,0.285733353815041,0.885100180080816,0.0863932228903276,42.6260251548221,17.527152114951,25.098873039871,0
1152,1152,"ALT700E01",15.6,14.65,"イヌガシ","EB",0,0,0,13.1,14.5,15,15.1,0.835779491845722,2.03072838438846,0.810921887887,47.024570554863,23.3045420418014,23.7200285130616,0
1154,1154,"ALT700E01",14.1,19.9,"シキミ","EB",0,0,0,14.4,15,15.1,15.4,0.394937075515462,0.816439890405104,0.526346166347467,52.7733116554516,26.1468412684513,26.6264703870003,0
1155,1155,"ALT700E01",16.3,19.6,"イタヤカエデ","DB",0,0,0,40.6,41.3,41.6,41.8,0.171342781900139,0.341888667186001,0.240676791274469,37.6133507762159,10.6155554925992,26.9977952836168,0
1156,1156,"ALT700E01",17.2,18.95,"アカガシ","EB",0,0,0,11,13.1,13.4,13.5,1.20467301556478,3.49433914817471,0.601549104745559,58.515564338374,28.7823782240739,29.628744266914,0.104441847386001
1158,1158,"ALT700E01",19.35,15.05,"アカガシ","EB",0,0,0,10.3,11.4,11.5,11.6,0.699183546333699,2.02938920329719,0.34783485423738,55.8223528310111,33.1519694111345,22.5591615288723,0.111221891004247
1159,1159,"ALT700E01",19.75,16.9,"シキミ","EB",0,0,0,8.2,8.4,8.7,8.8,0.415397454199727,0.48195103158121,0.930400312697858,76.5685290051495,46.3823769326751,29.715479018891,0.470673053583425
1160,1159,"ALT700E01",19.85,16.75,"シキミ","EB",0,0,0,7.6,8.6,9.3,9.5,1.3126091253777,2.47227911934353,1.99059190694066,74.205457124124,45.6979861097104,28.3976118791841,0.109859135229508
1161,1161,"ALT700E02",19.3,22.2,"イヌツゲ","EB",0,0,0,15.2,15.6,15.8,15.9,0.264845184552677,0.519509728065215,0.380963899413893,60.6435473986231,31.0925248583801,29.551022540243,0
1162,1162,"ALT700E02",17.95,24.3,"シキミ","EB",0,0,0,13.2,13.3,13.3,13.3,0.0443953272669596,0.150944112707662,0,62.6474352915576,32.5617993958833,29.9457555268709,0.139880368803447
1163,1163,"ALT700E02",16.6,24.6,"シキミ","EB",0,0,0,11.5,11.7,11.7,11.7,0.101422390791211,0.344836128690119,0,60.2624495714575,35.4950341162213,24.5776996536371,0.189715801599122
1165,1165,"ALT700E02",16.1,21.4,"アカガシ","EB",0,0,0,23.3,27.8,28.7,29.3,1.34784797324333,3.53165320249873,1.05102990652861,44.551759488624,14.3344051753106,30.2173543133134,0
1166,1166,"ALT700E02",13.5,20.25,"オオモミジ","DB",0,0,0,10.1,10.1,10.1,10.2,0.057954684958892,0,0.197045928860233,59.8315257609722,34.3662096802512,25.3437513529931,0.121564727727883
1167,1167,"ALT700E02",10.5,20.6,"イヌツゲ","EB",0,0,0,10,10.7,11.3,11.5,0.822129072795051,1.35317296947629,1.44206587802688,50.1815796103811,29.3858867861616,20.731135977601,0.0645568466184907
1170,1170,"ALT700E02",13.1,27.25,"ブナ","DB",0,0,0,60.4,62.4,63.9,63.6,0.303672737678278,0.651523408692253,0.380963899413893,32.0015830582814,10.5673126517308,21.4342704065507,0
1171,1171,"ALT700E02",10.15,26.95,"シキミ","EB",0,0,0,15.9,16.5,16.6,16.7,0.288762412920727,0.740825433606982,0.240966770323487,49.3304261944007,21.7444631591773,27.5859630352234,0
1173,1173,"ALT700E02",14.95,28.85,"シキミ","EB",0,0,0,16.7,17.7,18.1,18.5,0.602129486244527,1.16311840314148,0.884121850089914,62.3910134970623,25.7289445210103,36.6620689760521,0
1174,1174,"ALT700E02",15.35,27.1,"イロハモミジ","DB",0,0,0,6.3,8.1,9,9.6,2.47772626515473,5.02628856561812,3.39798073590795,66.9262094187058,39.420331089158,27.3564450764968,0.149433253050907
1175,1175,"ALT700E02",16.35,29.5,"ケヤキ","DB",0,0,0,52.1,54,54.6,54.6,0.27569961171493,0.716381956099061,0.220996723731699,35.4290089825743,10.9424540999537,24.4865548826205,0
1176,1176,"ALT700E02",19.85,27.6,"シキミ","EB",0,0,0,8.2,9.7,10.7,11.2,1.83399778841671,3.35983462478259,2.87575785583424,66.1749221713561,40.1360722376469,25.9489416302508,0.0899083034583889
1177,1177,"ALT700E02",18.9,29.7,"ケヤキ","DB",0,1,0,47.1,NA,NA,41.4,-0.758777177594726,NA,NA,42.3503340404591,11.484488476953,30.8658455635061,0
1178,1178,"ALT700E02",18.45,32.35,"シキミ","EB",0,1,0,7.7,NA,NA,8.1,0.297904310698558,NA,NA,79.0734923446995,45.4987987763498,33.4053583367039,0.169335231645786
1180,1180,"ALT700E02",19,31.05,"シキミ","EB",0,0,0,19.7,21.5,22.1,22.4,0.755543077159126,1.74868598779349,0.820160474547541,55.55741631808,21.8408213954343,33.7165949226457,0
1182,1182,"ALT700E02",15.9,34.8,"シキミ","EB",0,0,0,13.2,14.9,15.7,16,1.13159936851445,2.42288766718177,1.42455018576736,61.1167689990828,29.0364569345945,32.0803120644883,0
1183,1183,"ALT700E02",14.3,35.2,"シキミ","EB",0,0,0,15.2,15.9,16,16,0.301725261103238,0.900473627479102,0.125392260271908,59.754017974727,29.3147235283562,30.4392944463709,0
1184,1184,"ALT700E02",13.1,32.65,"シキミ","EB",0,0,0,12.9,13.5,13.7,13.8,0.39671341644431,0.909247481535144,0.439578134375508,64.2888695078578,37.832632648129,26.4562368597288,0
1185,1184,"ALT700E02",13.15,32.5,"シキミ","EB",0,0,0,10,10.6,10.5,10.8,0.452712006683108,1.16537816247952,0.373842660243051,82.6223789775952,57.2197897847793,25.3287208880047,0.0738683048112713
1189,1189,"ALT700E02",10.5,37.5,"シキミ","EB",0,0,0,17.5,19.7,20.9,21.1,1.10042446795619,2.36835509628949,1.37308809476156,51.6312623016919,19.0159955667914,32.6152667349005,0
1190,1190,"ALT700E02",12.5,38.15,"シラキ","DB",0,0,0,5.7,6.3,6.6,6.7,0.950831479743623,2.00166917113965,1.23115785998867,82.1127207594792,47.5661727708083,34.4042955281209,0.142252460550122
1191,1191,"ALT700E02",18.7,39,"オオモミジ","DB",0,0,0,38.1,39.3,39.9,40,0.286265717536947,0.620204734851204,0.353098704774415,45.5621350486202,12.9180595340364,32.6440755145838,0
1194,1194,"ALT700E03",16.6,43.95,"アカガシ","EB",0,0,0,10,11.7,11.9,11.9,1.02325474778493,3.14007497619329,0.338991166275468,67.1824294321218,35.1388586288028,31.7744288001973,0.269142003121721
1195,1195,"ALT700E03",14.3,46.2,"シキミ","EB",0,0,0,11.3,12.4,13.1,13.5,1.0463938807417,1.85787493785392,1.69986425666785,68.3632168889716,33.4447221040177,34.7276659853745,0.190828799579429
1197,1197,"ALT700E03",11.8,43.05,"シキミ","EB",0,0,0,12.8,13.3,13.7,13.8,0.44249071316228,0.766377286042732,0.73809113870902,59.1207695684564,28.8089261436683,30.3118434247881,0
1199,1199,"ALT700E03",13.5,47.4,"シキミ","EB",0,0,0,10.8,11.4,11.9,12,0.619767739163683,1.08134442540552,1.02586588775101,70.6430286855026,34.41119985426,35.9593774402805,0.272451390962202
1200,1200,"ALT700E03",14.25,47.5,"アカガシ","EB",0,0,0,9,11.1,12.7,13.2,2.2528956015065,4.19441061964138,3.46543442548074,74.2840345998116,35.2560663761059,38.9066643008161,0.121303922889631
1201,1201,"ALT700E03",15.6,47.2,"アカガシ","EB",0,0,0,5.3,5.7,5.8,5.8,0.530300570554691,1.45518708564857,0.34783485423738,108.086917482577,61.0561924863895,46.8071846840389,0.22354031214863
1202,1202,"ALT700E03",15.8,49.3,"アカガシ","EB",0,0,0,30.6,35,37.2,37.9,1.25853590076497,2.68696105062157,1.59206101197934,51.8830524218922,11.5029402253925,40.3801121964998,0
1203,1203,"ALT700E03",19,49.1,"アカガシ","EB",0,0,0,6,6.4,6.4,6.5,0.470839456903155,1.29077042275142,0.310083730719305,103.504337865324,53.7457855154926,49.5039997659157,0.25455258391574
1205,1205,"ALT700E03",19.6,53.85,"シキミ","EB",0,0,0,15.1,15.4,15.5,15.5,0.153795765319542,0.393455311974099,0.12945029011235,83.866175659244,33.3701761727501,50.2731942775711,0.222805208922723
1206,1206,"ALT700E03",16.85,50.65,"シキミ","EB",0,0,0,15.9,16,16,16,0.0368800765505611,0.125392260271908,0,75.8657666539129,30.7017486736008,44.9968603432932,0.167157637018939
1207,1207,"ALT700E03",15.4,53.85,"シキミ","EB",0,0,0,9.4,9.9,10.2,10.2,0.480459005966277,1.03650135729172,0.597059262993623,92.088911002317,49.1817103769638,42.4583172602382,0.448883365115026
1210,1210,"ALT700E03",12.2,53.55,"シキミ","EB",0,0,0,16.5,16.8,16.9,17,0.17560566558636,0.360370110053569,0.236689152940056,65.1991774818811,22.2814308499149,42.702947872982,0.214798758984263
1211,1211,"ALT700E03",19.95,55.1,"アカガシ","EB",0,0,0,9.9,11.9,12.6,12.8,1.51123772814722,3.68007285953879,1.45813541616175,92.4285412054995,36.9222033560064,55.2824991490452,0.223838700447899
1212,1212,"ALT700E03",11.15,57.6,"アカガシ","EB",0,0,0,15.5,18.2,19.4,19.7,1.41046242246319,3.21163140315097,1.58394083322386,67.5898400512502,21.1549647882721,46.4348752629781,0
1213,1213,"ALT700E03",15.4,57.2,"シキミ","EB",0,0,0,12.6,12.9,13,13.2,0.273647150793488,0.470609948203885,0.459790364493971,82.6855088951356,34.1407906008031,48.3046787399656,0.240039554367009
1216,1216,"ALT700E03",13.2,50.7,"シキミ","EB",0,0,0,17.4,17.9,18,18.1,0.23201018853704,0.56661013252452,0.222224508501417,64.5665364406851,21.7062003767073,42.8603360639777,0
1217,1217,"ALT700E03",19.4,59.5,"シキミ","EB",0,0,0,22.3,24,24.9,25.2,0.719160682654732,1.46934303763745,0.975803283388641,77.5594650780725,13.5736084299029,63.9858566481696,0
1219,1219,"ALT700E04",18.2,63.2,"エゴノキ","DB",0,0,0,23.1,24.7,24.5,24.8,0.417711974371698,1.33941252212367,0.0808081907401025,84.384198082603,15.4769286516353,68.9072694309677,0
1220,1220,"ALT700E04",18.4,63.6,"シキミ","EB",0,0,0,10.8,13.1,13.9,14.3,1.65125531256287,3.86132192153863,1.75294614117512,100.735099637516,36.8566224353081,63.6071186877211,0.271358514486572
1221,1221,"ALT700E04",15.55,63,"シキミ","EB",0,0,0,8.5,9.5,10.3,10.5,1.24299466863063,2.22451270220449,2.00166917113965,101.305948831029,46.2862375587576,54.8257798914698,0.193931380802014
1223,1223,"ALT700E04",10.15,64.25,"シキミ","EB",0,0,0,13.1,14,14.5,14.8,0.717735003311551,1.32890198816306,1.11139702309622,72.3118366083668,29.8992680538251,42.1408751198994,0.271693434642317
1228,1230,"ALT700E04",17.4,69.4,"アブラチャン","DB",0,0,0,7.8,10,10.4,10.6,1.80429569072044,4.96922718597,1.16537816247952,283.302371738847,73.8160423124603,209.226738933223,0.259590493163746
1229,1230,"ALT700E04",17.4,69.3,"アブラチャン","DB",0,0,0,5.5,8.2,8.4,8.5,2.56069453681086,7.98772124063564,0.718640184521267,186.39749187359,99.1561845512812,86.7901437777527,0.451163544556376
1236,1236,"ALT700E04",18.1,69.2,"シキミ","EB",0,0,0,15.9,16.1,16.2,16.3,0.146152932861946,0.250003255284629,0.246916716445987,122.45694785172,27.9709372903748,94.2455930678582,0.240417493486769
1238,1237,"ALT700E04",18.2,74.3,"アブラチャン","DB",0,0,0,8,8.8,NA,8.9,0.62711608857799,1.9062035960865,0.225991105078665,203.297587830409,128.477825105202,74.4774274399229,0.342335285283872
1246,1246,"ALT700E04",15.35,71.6,"シラキ","DB",0,0,0,11.9,14.8,16.3,16.8,2.02847344877488,4.36177561305171,2.53503411278288,85.6475076597103,26.8377249657136,58.2424218997898,0.567360794206886
1248,1248,"ALT700E04",10,71.15,"アカガシ","EB",0,0,0,6.7,10.3,13.2,14.5,4.5414183707624,8.60072737677339,6.84009508381877,75.0640609320839,31.0641789332935,43.5748246476186,0.425057351171792
1254,1254,"ALT700E05",17.7,80.05,"シラキ","DB",0,0,0,21.8,23.5,24.5,24.9,0.782104903974227,1.5018090271014,1.15734764641097,72.0716073983068,12.9008960078049,59.1707113905018,0
1256,1256,"ALT700E05",16.4,85.8,"シラキ","DB",0,0,0,8.6,11.1,12.5,12.9,2.3850888712245,5.10365810117653,3.00564406098676,77.0423106235597,27.6190647367864,48.9832935195587,0.439952367214642
1257,1257,"ALT700E05",16.2,84.4,"イタヤカエデ","DB",0,0,0,19.8,20.4,20.4,20.4,0.17560566558636,0.597059262993623,0,67.1466102854284,16.3086566874175,50.8379535980109,0
1262,1262,"ALT700E05",10.35,85.35,"シキミ","EB",0,0,0,8.2,9.1,9.5,9.6,0.92722908355049,2.08280518505194,1.06977369901972,82.694161484958,31.3136425558732,51.1232850927163,0.257233836368493
1264,1263,"ALT700E05",11.85,85.5,"アブラチャン","DB",0,0,0,5.2,5.5,6,6.2,1.03465097919802,1.12178933302087,2.39602399625241,100.441756010317,35.4738019471686,64.53717961749,0.430774445657985
1268,1265,"ALT700E05",10.75,88.65,"アブラチャン","DB",0,0,0,6.3,6.9,7,7,0.619767739163684,1.81943556411454,0.287774749041989,108.229553256979,62.5807430513472,45.251917775001,0.396892430630609
1273,1273,"ALT700E05",15.2,89.95,"オオモミジ","DB",0,0,0,5.6,6.2,6.5,6.5,0.876679877414635,2.03565388619885,0.94505769701091,86.96034897927,34.3087783945833,52.273601482511,0.377969102175729
