"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,84.4283245485723,52.5798946269994,31.5509876876661,0.297442233906767
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,133.944694732225,81.0078921348212,52.4462462340564,0.490556363347073
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,147.845544426838,84.0531607860483,63.2728224534006,0.519561187389219
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,83.1507435951501,45.2140716854001,37.6347045802897,0.301967329460389
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,106.354833956588,61.4914496243227,44.4298194788722,0.433564853393445
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,100.62620656588,65.6726668166833,34.565392616855,0.38814713234145
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,92.9139065278604,54.1782600129612,38.3262019990589,0.409444515840279
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,106.438274996117,53.0482842042588,53.1125987716025,0.277392020256028
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,199.059535835148,108.716530008066,89.8545360653609,0.488469761721084
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,106.47748095303,55.6459067737638,50.0351791270842,0.796395052182004
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,69.734214696192,31.8774213015524,37.010336166611,0.846457228028672
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,110.940911536309,47.7988244155891,56.7780887018122,6.36399841890747
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,111.508011941028,62.4993577154944,48.1878089488505,0.820845276683616
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,94.8150053417729,39.4287851443592,54.5461724784955,0.840047718918125
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,72.4464301042252,28.8988345901144,43.0513092788153,0.496286235295506
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,122.628419258172,50.9049266049612,70.9111782630231,0.81231439018822
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,160.901301462979,69.9889819302522,89.8863753887263,1.02594414400076
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,104.158577210372,56.7893212554325,46.6838143694791,0.68544158546064
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,103.651651616616,47.1421417009681,54.9267412051354,1.58276871051254
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,107.436560243325,38.430915798967,68.2927938650911,0.712850579267056
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,97.3959740895958,50.7559790098662,46.0998300954543,0.540164984275333
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,155.556007440238,68.3005239499968,86.2235324116874,1.03195107855353
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,142.513899117168,59.9631091732156,81.8228720728278,0.727917871124685
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,81.7612535168285,6.77698048383636,74.6857537856394,0.298519247352759
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,66.8398882712991,7.58767838194266,58.9807427761673,0.271467113189126
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,62.7204586080822,5.72944756410066,56.6374484392353,0.322481836426479
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,100.07276040201,9.12467575023439,90.3850034664394,0.513582183938466
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,66.725812478291,3.83814298666675,62.7677982799951,0.119871211629143
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,98.1450886073945,5.04826740879926,92.9303394484934,0.166481750101847
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,131.782741023354,4.83526113307166,126.76224683864,0.185233051642869
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,184.842152943982,4.97491600046967,179.656140604022,0.211096339489953
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.4252778448597,2.272264879277,68.0212838793755,0.13172908620711
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,101.598031022131,3.1644792013131,98.2476650813135,0.185886739504675
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,66.1092668852639,0.852095345561655,65.1847228598168,0.0724486798854053
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,98.5811751734515,1.44231248747778,97.0466566076987,0.0922060782751003
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,115.126399875868,1.62141872689163,113.402342054972,0.102639094004605
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,116.101128374006,1.77917124057115,114.209295730766,0.112661402669104
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,105.704689652467,72.4681929031003,33.0876525938484,0.148844155517837
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,108.283641971374,68.6400701150652,39.4082826722525,0.235289184056587
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,221.675699805032,157.836752526535,63.4033282223727,0.435619056124608
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,181.497181438147,130.585160815724,50.5629524270719,0.349068195351478
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,153.877832728306,96.0003766924109,57.4993110329495,0.378145002945615
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,98.3227547568799,55.5146209953784,42.4150265724955,0.365442940421413
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,126.984369090995,65.6787219170182,60.9146396464495,0.391007527527663
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,101.405952258066,57.3232126750148,43.7142089851128,0.368530597938727
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,89.1293838774374,52.2474428586255,36.6126965227535,0.269244496058491
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,93.7871579613073,55.7272250184782,37.73962933183,0.320303610999096
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,157.867616305084,94.5101594040356,62.8434665120649,0.513990388983913
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,98.3711179370168,60.6752856023339,37.3585723525804,0.337259982102538
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,156.277978863323,89.6444875138666,66.0254221420269,0.608069207429238
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,201.286893500546,124.607266547825,76.0106418550305,0.668985097690972
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,110.910612253793,62.9869757328625,47.5062033948298,0.417433126100979
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,161.845557851152,91.9700725561679,69.0451638144526,0.830321480530995
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,98.2619906357255,57.1784339879736,40.5819007470654,0.501655900686572
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,95.8460792884373,53.3991602811284,41.8952672965898,0.551651710719037
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,197.540188777984,94.9802880725364,101.60174938247,0.958151322978526
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,165.770856683198,90.5408887265716,74.0459974429878,1.18397051363878
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,125.342069454096,64.5848951376999,60.2855345204606,0.471639795935925
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,81.5586750524011,38.9646404209521,42.0920791302622,0.501955501186729
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,149.300261198439,65.560901494507,82.9948606763025,0.744499027629373
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,169.488985664669,43.4338821336576,125.285133008832,0.76997052217913
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,97.1401892629378,28.0891568609526,68.4912513278342,0.559781074151034
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,98.6056572812285,28.1332497072064,69.6817867941461,0.790620779875955
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,138.004720124772,24.5995560254656,112.767255610908,0.63790848839867
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,146.171061400879,28.9683369773965,116.44713094141,0.755593482072625
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,138.145098418038,31.3128717034065,105.978674631446,0.853552083184712
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,218.846340307562,37.2047896977517,180.658426085377,0.983124524433829
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.510056257279,33.6165902829268,105.049625117761,0.843840856591121
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.631039058213,28.2626746032222,77.5105173660264,0.857847088964096
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,114.780495267064,42.9245783534542,70.4069452274239,1.44897168618602
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,78.0746258242558,23.1911548726083,54.5222270164381,0.361243935209502
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,88.5448239883112,14.7800782134964,73.3006929959085,0.464052778906202
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,95.2801945212575,16.0491067473553,78.7281043384972,0.502983435404937
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,120.153435048286,18.7754149952059,100.782221249348,0.595798803732795
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,128.070358851055,20.1050509034398,107.325227478788,0.640080468826802
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,80.1444004878972,17.9719816135817,61.8168532223527,0.355565651962862
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,88.4580006019975,11.4799276947551,76.5548838511474,0.423189056095029
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,86.6023226526043,3.84596450648934,82.5366444289033,0.190068348780901
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.254168588968,5.99970463012337,128.911710559994,0.296506624098206
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,82.9142163065923,4.62954019207996,78.0593649422937,0.225311172218672
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,85.3405602078457,4.59181656093504,80.5231525798456,0.225591067064978
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,45.4097422049487,1.15140133826473,44.0801158701681,0.178224996515836
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,118.029326537407,59.6395394988001,58.1348952670003,0.254891771606081
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,125.41360116239,66.2705630370745,58.8620056349055,0.281032490409815
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,81.6440452902254,54.836365626878,26.5760713090926,0.231608354254792
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,91.8635789273075,55.7382748879386,35.9032197378748,0.222084301494097
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,153.970515328629,89.748966517261,63.8641298548148,0.357418956552989
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,99.4724555435655,62.7081248864699,36.5042120328427,0.260118624252908
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,81.599658452614,50.8449712430054,30.565024111363,0.189663098245602
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,81.85302759029,50.3024135272456,31.2446051325396,0.153673389982425
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,87.3187913129362,53.6559077623953,33.3364740246692,0.16391828264792
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,97.0311230468349,59.6176752915504,37.050770504316,0.182131425164356
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,84.8376089594279,54.7966581330228,29.8180299278955,0.222920898509495
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,100.737216117263,68.2102298899281,32.2693491861062,0.257637041228266
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,180.08531760739,116.887358158652,62.6829795629009,0.514979885836763
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,112.38275846955,72.9290788252837,39.0977491621096,0.355930482157042
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.782681257619,63.8740829156319,46.4478949847074,0.460703357279859
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,148.75523519384,93.2036273137971,54.842359165215,0.709248714827915
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,139.739251062111,87.8171455420666,51.2505770171538,0.671528502890543
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,87.659033949276,45.4976705429942,41.7245280599285,0.436835346353244
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,126.662901138342,72.4903511399031,53.539894123007,0.632655875431919
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,168.281095904507,103.531497437156,63.9003104450991,0.849288022251896
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,98.5430627720224,51.9170757904375,45.9878504274011,0.638136554183783
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,116.200172726576,51.6576952144793,64.0372005131184,0.505276998978088
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,121.975166957089,73.9135394796612,47.6607751473381,0.400852330089907
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,257.791749859637,175.171610569347,81.9259161363096,0.694223153980356
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,93.4128341284013,31.5462803547405,61.2608477798297,0.605705993831119
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,321.608532888694,99.2159227335833,221.364251498905,1.02835865620557
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,95.0729619272587,21.3197527749765,73.1978848374936,0.555324314788602
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,139.243500775135,27.2644152479792,111.232638371329,0.746447155826412
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,82.9325048201869,16.2298605056997,66.2629437924864,0.43970052200081
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,83.6395160301034,18.5402761423498,64.6503436907608,0.448896196992775
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,178.819747446405,24.7672477833448,153.465070691185,0.587428971875124
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,223.101128664534,30.2007811267169,192.262367496919,0.637980040898102
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,113.768569647796,17.5698835967818,95.8289497049273,0.369736346087316
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,169.055211797856,22.0267468519354,146.558820041868,0.469644904052812
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,100.468411984718,12.1436877078138,87.9371870509481,0.3875372259563
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,72.4258053996029,6.14441651754252,65.9816535487418,0.299735333318561
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,76.2047166969199,5.48529610369269,70.4535034200681,0.265917173159083
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,82.8850245210429,5.7581392386711,76.8472696954726,0.279615586899202
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,106.515054013697,6.37317086863675,99.8250644517226,0.316818693337744
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,70.7634601195933,3.16118754274355,67.3228269648318,0.279445612017869
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,68.5019556710436,1.54409001190288,66.7378102946258,0.220055364514916
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,72.6504519230565,1.87251600910384,70.5052167712047,0.272719142747981
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,118.934795250484,79.170843563521,39.4328654647938,0.331086222169293
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,114.361357638589,84.955458681365,29.1557356350714,0.250163322152303
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,149.246560116327,116.648035715867,32.3265629081168,0.271961492343885
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,160.845630824983,122.629810320928,37.8896542838813,0.295655358669041
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,178.751299583688,136.289276801404,42.0996158709792,0.328505954076713
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,120.145396988864,78.0550003940093,41.8038429692771,0.286553625577641
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,101.371647907141,70.1036613980361,30.901322822141,0.366663686964246
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,88.0835170129868,60.5746215107923,27.2061363873396,0.283505047727941
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,162.891929134918,112.106275900097,50.2267133304731,0.523393934266968
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.157203649453,85.6789919443077,38.0083418616677,0.469869843477215
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,134.999341747792,95.2065914220107,39.4101146679302,0.353175639813288
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,128.380325474088,90.4824680209626,37.5334425408859,0.336357752203131
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,130.549541843873,90.0426622349887,40.1176403643917,0.358817121278223
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,253.592383650205,189.828279273675,63.1829743968382,0.581129979692253
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,171.006574696723,118.347631205173,52.1529324737092,0.46646225766169
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,122.930932046886,77.7075095517763,44.752107955991,0.471314539118491
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,103.287473192287,62.9467905926994,39.9326732983651,0.408009301222455
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,155.665031317827,78.5309274391029,76.5474484826411,0.586655396082713
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,152.236277559605,88.1163815671386,63.5948031061309,0.52509288633586
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,115.081611846234,65.9108154112684,48.7877417986508,0.383054636314653
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,95.5761026783249,57.7520672441621,37.3737506134312,0.430116324501499
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,204.109066625145,129.272684349087,73.5656338512523,1.23273311780146
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,243.007047545897,153.916116264876,87.5781355372051,1.46753942595412
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,121.39079576529,69.4279106904262,51.5478997581983,0.414985316665885
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,96.41416244868,53.0316411653466,43.0497976141417,0.33272366919165
