"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1865,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.340648530368,30.1926764404803,127.74369096744,0.404281122447514
1866,1565,"ALT700A04",90.6,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,158.340648530368,30.1926764404803,127.74369096744,0.404281122447514
1867,1867,"ALT700A04",91.1,78.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,106.555981683219,22.2291831121556,84.1394209943943,0.187377576669281
1868,1566,"ALT700A04",93.6,76.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,101.196533158678,20.3571113775475,80.4399675254111,0.39945425571933
1869,1566,"ALT700A04",93.45,75.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,134.238753790449,21.369619507862,112.321118548508,0.548015734079311
1870,80,"ALT700A05",98.8,82,"アブラチャン","DB",NA,NA,0,NA,NA,NA,7.9,NA,NA,NA,91.088569388404,47.8865928917713,43.2019764966327,0
1871,1601,"ALT700A05",98.65,82,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,112.163100316696,13.4082476862417,98.3883116549543,0.366540975499799
1872,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,118.615999645986,14.5955054841708,103.522849693722,0.497644468092961
1873,84,"ALT700A05",95.05,81.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,109.129237877779,13.5225293868302,95.0146038598185,0.592104631130464
1874,92,"ALT700A05",99.3,86.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,96.9940194643348,9.87380400720212,86.6370618387814,0.483153618351341
1875,92,"ALT700A05",99.1,86.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,117.621083063683,9.81325487790945,107.263978656831,0.543849528942798
1876,1717,"ALT700A05",97.1,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,90.4529452155333,12.483479038944,77.2094317208367,0.760034455752695
1877,1717,"ALT700A05",97.5,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,90.7191169805699,9.22260848815505,81.1798205760472,0.316687916367575
1878,1717,"ALT700A05",97.6,94.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,90.7089785348976,19.6033355883602,57.0414965338533,14.0641464126841
1879,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,93.4807792520598,30.7453302344704,62.6874317948024,0.0480172227869996
1880,1717,"ALT700A05",98,94.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,76.0492863130043,12.7542574307253,57.9585740307754,5.33645485150359
1881,1717,"ALT700A05",98,94.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,81.1479194763813,17.8972796987373,57.5475334519714,5.70310632567259
1882,1882,"ALT700A05",96.35,91.4,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,72.401122989965,6.70196225993571,65.0426893911344,0.656471338894937
1883,94,"ALT700A05",94.5,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,150.669491216111,6.3883072590694,144.241304490354,0.0398794666876786
1884,94,"ALT700A05",94.6,93.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,280.343326862384,24.2892841543803,255.955104168803,0.0989385392005561
1885,94,"ALT700A05",94.75,93.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,127.563179345154,8.28133146159741,114.163979848794,5.11786803476167
1886,94,"ALT700A05",94.6,92.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,128.684638864212,13.1374054119796,113.739573148346,1.80766030388658
1887,95,"ALT700A05",92.7,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,160.484934806879,7.53685669028589,152.90597967312,0.0420984434732171
1888,95,"ALT700A05",92.3,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,128.461260273204,10.3558956018529,107.795392258688,10.3099724126636
1889,95,"ALT700A05",92.2,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,140.592269108576,31.2311342189596,107.853138244192,1.50799664542408
1890,95,"ALT700A05",92.1,93.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,126.059107950813,11.1654754419097,114.23870323995,0.654929268953389
1891,95,"ALT700A05",92.45,93.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,143.579872442946,21.3150471780989,120.476872757591,1.78795250725549
1892,1892,"ALT700A05",92,98.3,"アオキ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,72.6327120557648,5.95842952526551,66.6048516214669,0.0694309090323715
1893,1893,"ALT700A05",94.5,96.3,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,77.6406058219673,9.08802432886538,68.5265258992551,0.0260555938467918
1894,1894,"ALT700A05",95.4,98.6,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,56.3928167001487,6.66799328381864,49.7248234163301,0
1907,1907,"ALT700A01",82.25,15.3,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4,NA,NA,NA,105.852727763467,57.4065966267256,48.117612948304,0.328518188437308
1908,1908,"ALT700A02",81.3,20.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,169.741874068556,97.866793070809,71.181852966329,0.69322803141801
1909,1909,"ALT700A02",84.35,22.85,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,118.226177756211,65.8697182673785,51.8833619325115,0.473097556321095
1910,1910,"ALT700A02",83.15,23.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.916207972811,87.2913781156006,65.7543590618104,1.87047079539995
1911,1911,"ALT700A02",81.25,24.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,134.820505284911,70.2221014249959,64.1666822114264,0.431721648488591
1912,1912,"ALT700A02",82.4,24.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,164.179706825782,95.411131525918,67.8629121600458,0.905663139818526
1913,1913,"ALT700A02",84.95,33.35,"シキミ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,182.923653174545,97.5248423044932,83.9117983422971,1.48701252775482
1914,1914,"ALT700A02",80.6,34.15,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,135.198939811414,64.4363682470816,70.695120074284,0.0674514900486345
1915,1915,"ALT700A02",81.7,35.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,146.56402455222,74.3852897663063,70.7109674938549,1.46776729205914
1916,149,"ALT700A02",83.8,38.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,151.605353053631,83.0599548198198,68.2053813994921,0.340016834318763
1917,1917,"ALT700A02",89.4,38.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,128.317754623726,66.0785823011911,61.2696608476535,0.969511474881545
1918,1918,"ALT700A02",85.85,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,248.372183884169,60.5107618618189,187.803039283462,0.0583827388881587
1919,1918,"ALT700A02",85.8,34.6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,231.369209151248,120.692835194869,109.754733757145,0.921640199233128
1920,1920,"ALT700A03",84.1,45.6,"シキミ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,149.527088263938,70.613684521033,78.2950117839553,0.618391958949285
1921,1921,"ALT700A03",86.7,52.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,124.823122808868,46.3813756491394,78.3077143959157,0.134032763813281
1922,1922,"ALT700A03",89.3,53.05,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,153.274899737486,60.7505547076367,92.0681058158795,0.456239213970317
1923,1923,"ALT700A03",83.6,52.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,164.116513415249,79.7589340525614,84.0140359523746,0.343543410313207
1924,1924,"ALT700A03",80.45,54.15,"アオキ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,152.801872427974,56.8681616734903,95.6486739782894,0.285036776194108
1925,1925,"ALT700A03",80.9,58.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,166.584942985079,43.7293575088116,122.829398891393,0.0261865848751892
1926,1925,"ALT700A03",80.95,59.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,169.907908079333,63.4561119762279,105.652580660398,0.799215442707512
1927,1925,"ALT700A03",80.85,59.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,200.330085025961,64.5877306912683,135.130764975327,0.611589359366019
1928,1928,"ALT700A03",86.8,58.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,159.065295311938,68.9066637381793,89.6585182904669,0.500113283292248
1929,1929,"ALT700A03",84.1,54,"アカシデ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,151.590962951521,60.413235065296,90.7816214941438,0.396106392080803
1930,1930,"ALT700A04",88.65,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,147.090578145728,48.7976453103339,98.0081064479741,0.284826387420097
1931,1931,"ALT700A04",85.9,60.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,168.038523970634,68.010137796274,99.8962469821786,0.132139192181692
1932,1932,"ALT700A04",86.4,60.3,"アオキ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,189.206327765662,73.2637265012974,115.352648238021,0.589953026343679
1933,185,"ALT700A04",86.25,64.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,176.428522658593,71.3878624080453,104.5486132662,0.492046984347528
1934,1621,"ALT700A04",89.15,80,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,110.982051916833,18.1427127743672,92.5358278382764,0.303511304189219
1935,1935,"ALT700A05",82.05,80.05,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,110.108956005866,25.0503679799025,84.9901778633279,0.0684101626354538
1936,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,109.035272593385,22.78408316788,86.1869899359288,0.0641994895761595
1937,1936,"ALT700A05",80.05,83.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,130.788586193537,22.5968814690798,107.182710096184,1.00899462827368
1938,1938,"ALT700A05",80.3,86.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,128.984541701847,12.7463146561473,116.190887906889,0.047339138811069
1939,1938,"ALT700A05",80.25,87,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,125.782992209058,18.6864901921864,106.635902106592,0.460599910279473
1940,209,"ALT700A05",86.6,87.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,155.59450541988,12.8494714150282,142.131181767507,0.613852237344389
1941,210,"ALT700A05",90,89.15,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,202.969650811641,11.4974080205459,190.68446190567,0.787780885425152
1942,214,"ALT700A05",89.6,92.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,98.0510316405656,9.62185336917714,87.505655353956,0.923522917432367
1943,214,"ALT700A05",89.5,92.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,120.543299551187,10.7234818866154,108.595346540992,1.22447112357949
1944,1944,"ALT700A05",80.4,99,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,89.9746624515369,6.69881661467762,83.0081492579073,0.267696578952023
1945,225,"ALT700A05",87.2,96.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,122.136626564464,8.12019243503576,113.445727933099,0.57070619632977
1946,225,"ALT700A05",87.4,96.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,134.796122285437,7.84972314174114,125.962222423941,0.98417671975419
1947,225,"ALT700A05",87.6,96.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,135.386062880931,11.3097730602602,123.20984428337,0.866445537301561
1950,1950,"ALT700B01",71.4,4.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,132.785000443562,88.4467032100683,43.8533826439334,0.484914589560828
1951,1951,"ALT700B01",71.3,10.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,136.373320100429,82.857110275499,52.5522916102169,0.963918214712946
1952,396,"ALT700B01",70,16.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,249.202096839176,171.543192260151,77.0402221500273,0.61868242899752
1953,396,"ALT700B01",69.6,15.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,211.440042207989,142.444456749742,67.567078275311,1.42850718293667
1954,1954,"ALT700B01",71.2,17.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,182.479792382828,109.135977602091,71.8777272568629,1.466087523874
1955,1748,"ALT700B01",76.2,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,132.36441853707,70.9796995522567,60.7241517068397,0.660567277973898
1956,1956,"ALT700B01",77.6,16.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,157.288517251098,80.0609436624321,76.7333185760862,0.494255012579774
1957,1957,"ALT700B02",70.35,29.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,151.988749877874,79.1304626970991,72.7527957979654,0.10549138280898
1958,1958,"ALT700B02",74.55,28.8,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,139.303248038173,72.7536464661585,66.4546808959538,0.0949206760608162
1959,1959,"ALT700B02",77.6,25.2,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,131.891824453195,71.7635066099409,59.0278570756911,1.10046076756267
1960,1960,"ALT700B02",78.15,30.5,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,190.703712789753,106.442293512746,82.9034191911731,1.358000085833
1961,1961,"ALT700B02",75.35,33.2,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,155.859939421825,78.4433773517426,77.1487917718292,0.267770298253282
1962,1962,"ALT700B02",70.9,35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,197.027954980208,104.43953058008,91.642693927069,0.94573047305859
1963,278,"ALT700B02",74.8,33.8,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,236.689146600082,140.947556828115,94.7698059649452,0.971783807021771
1964,1964,"ALT700B02",78.5,35.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,154.034298828679,78.0598906829106,74.7515524347371,1.22285571103091
1965,1965,"ALT700B03",77.3,41.85,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,202.709574024805,104.454059960241,96.6869464995966,1.56856756496775
1966,1966,"ALT700B03",76.15,41,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,155.332577279347,76.9079862921138,77.9266669697763,0.497924017456363
1967,1967,"ALT700B03",74.65,42.45,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,158.555160395294,72.3867048751057,85.5892722994257,0.579183220762694
1968,289,"ALT700B03",76.7,44.15,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,236.216447341435,105.68963628573,129.247497692203,1.27931336350201
1969,1969,"ALT700B03",71.2,42.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,212.810983980223,105.916070810125,105.16676685391,1.72814631618825
1970,1970,"ALT700B03",71.25,45.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,179.336643649995,82.3096279955469,96.4793336648786,0.547681989569084
1971,1971,"ALT700B03",76.75,49.55,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,139.721801080997,60.2647845116271,79.3598972217718,0.097119347597815
1972,1972,"ALT700B03",72.15,53,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,206.014629784925,79.2617684524262,126.079155271955,0.673706060543858
1973,315,"ALT700B03",78.5,57.5,"アオハダ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,214.353812705957,56.9036534748804,156.511280808419,0.938878422657686
1974,1515,"ALT700B04",72.6,61.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,161.245329491233,47.4616585720639,113.652711141117,0.130959778052683
1975,1975,"ALT700B04",74.85,64.6,"シラキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,179.55617448494,67.9175897720537,111.368424357223,0.270160355662534
1976,323,"ALT700B04",76,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,272.629995720435,56.8629046337086,215.549736041633,0.217355045093083
1977,323,"ALT700B04",75.85,64.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,202.505795710333,51.9786758900532,150.256386787437,0.270733032842945
1978,323,"ALT700B04",75.6,65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,187.197608477655,52.611646293906,134.254336559515,0.331625624234035
1979,323,"ALT700B04",75.85,64.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,264.372060399566,90.6481300191615,173.115962093792,0.607968286612868
1980,1980,"ALT700B04",79.3,66.65,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,175.497411005309,51.8398648307323,123.187988620693,0.469557553883876
1981,1981,"ALT700B04",75.85,67.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,152.47170392975,47.076106220833,105.076473817301,0.319123891615478
1982,1516,"ALT700B04",73,65.25,"アオキ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,170.842081699578,64.5333142074249,105.936235320078,0.37253217207432
1983,1983,"ALT700B04",72,66,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,147.852195532376,47.4566895430381,100.274580335251,0.120925654086542
1984,1741,"ALT700B04",79.3,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,156.661576129578,65.0820271747643,91.1274511240149,0.452097830799343
1985,1741,"ALT700B04",79.4,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,183.65718484294,33.5649851846204,149.635253951725,0.45694570659405
1986,1741,"ALT700B04",79.05,73.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.776257650846,39.1116748178511,120.245514918812,0.419067914183799
1987,1741,"ALT700B04",79,73,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,165.066634951847,35.9233302526849,128.688341670875,0.45496302828665
1988,1988,"ALT700B04",72.4,71.7,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,140.693386544965,41.4555952517056,99.0891805051856,0.148610788073767
1989,1989,"ALT700B05",71.3,80.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,133.454858695246,30.919409064142,102.196271981266,0.339177649838578
1990,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,133.87767974285,19.798131128812,113.907500804688,0.172047809350761
1991,359,"ALT700B05",73.3,89.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,165.937418726288,17.3628210026895,147.969878132729,0.604719590869614
1992,1992,"ALT700B05",76.5,87.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,117.866024512741,15.2000603722857,102.276251537174,0.389712603280777
1993,1992,"ALT700B05",76.25,87.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,119.657268746554,16.1077120213922,103.162147692623,0.387409032538123
1994,1994,"ALT700B05",71.4,97.5,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,80.0335234340442,8.97241205741694,70.9530948967952,0.108016479832045
1997,1517,"ALT700B01",62.45,0.1,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,152.33386895467,91.5201892564562,60.4886157237399,0.325063974473445
1998,1517,"ALT700B01",62.5,0.2,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,155.490412921438,85.5919499501188,69.5118269165771,0.386636054741732
1999,1999,"ALT700B01",61.6,7.65,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,132.593581367448,81.0955088857984,51.3659203271889,0.132152154460801
2000,2000,"ALT700B01",65.2,9.7,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,149.914551616553,92.050629496178,57.1783707428399,0.685551377534693
2001,2001,"ALT700B01",65.1,9.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,183.2444766154,121.616872141253,61.2227792549372,0.404825219209947
2002,2002,"ALT700B01",65.65,8.9,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,132.741049699046,82.5812032868717,49.2326802609456,0.927166151228899
2003,2003,"ALT700B01",66.05,6,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,113.566805199222,68.1046219729894,44.0610665350825,1.40111669114991
2004,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,111.663166253742,66.8978873368195,44.1439882344186,0.621290682503467
2005,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,115.764271382715,68.5276496777063,46.5310381552578,0.705583549750796
2006,382,"ALT700B01",68.6,6.5,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,126.16640342956,76.4071298534784,49.1368709236578,0.622402652423919
2007,2007,"ALT700B01",69.6,11.85,"シラキ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,121.805485351413,71.698007097322,48.8446336754253,1.26284457866587
2008,2008,"ALT700B01",62.2,10.4,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,150.463355614167,91.8238805927418,58.1754604025022,0.464014618923008
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,214.771508579203,137.028880907731,77.1420171409306,0.600610530540998
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,171.800702833586,107.59860613946,63.6861806826676,0.515916011457532
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,158.331618129478,84.795283399422,72.9695801547588,0.566754575297611
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,203.438676834925,112.358088314366,90.5918134101343,0.488775110425027
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,201.817916923699,111.507025551657,84.7369384699639,5.57395290207815
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,154.352439220435,70.8633017889846,83.4356523243117,0.0534851071383284
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,181.150052183869,92.7000732543013,87.3178408854148,1.13213804415274
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,222.680002338318,124.325321430468,97.6805248899599,0.674156017890506
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,171.143831095836,78.1852641606295,92.609916755381,0.348650179826079
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,177.005631909471,74.7340563364095,101.429798659096,0.841776913965716
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,189.612226367623,96.966306021871,92.552971426375,0.0929489193771838
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,311.786947197841,191.295065317257,119.668195013991,0.823686866591939
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,164.076209575568,55.3786635348977,108.416607423751,0.280938616918661
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,410.55889135157,132.814654902597,275.753967092827,1.99026935614574
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,176.33149965195,55.2960213987312,120.384552950921,0.650925302297356
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,191.124073521714,49.9643799132079,140.326188105364,0.833505503142301
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,179.213527485142,49.2357953347223,129.720565141391,0.257167009028546
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,170.534027759919,53.2746999717382,116.971751776658,0.287576011523276
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,239.877084418185,77.7505674649036,161.279983253671,0.846533699610494
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,273.705880028927,59.0570000541264,213.808367519288,0.840512455512884
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,318.544136754726,192.891676340991,125.402316147042,0.250144266693966
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,244.500618373951,59.6944930959979,178.893831234753,5.91229404320026
