"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2594,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,24.5980790430521,0,21.205009985961,0
2595,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,21.3883048862192,0,18.4330511913333,0
2596,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,14.986993925717,0,12.9048833679565,0
2597,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,17.8749034442803,0,15.3988800782949,0
2598,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,16.1039206036283,0,13.8694604928609,0
2599,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,24.5980790430521,0,21.205009985961,0
2600,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,22.8825100971587,0,19.7234458026255,0
2601,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,24.5980790430521,0,21.205009985961,0
2602,1298,"ALT800D05",22.75,99.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,31.7054361046109,0,27.3429187454937,0
2603,1659,"ALT800D05",25.65,97.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,25.3945874978756,0,24.8640293887983,0
2604,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,9.62314913607585,0,7.01617919922285,0
2605,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,10.0846812835828,0,7.33509643555116,0
2606,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,10.3241836166275,0,7.50568007358724,0
2607,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,11.4115532872974,0,8.27549341446798,0
2608,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,13.9685710284819,0,10.0857575988828,0
2609,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,17.2561652671478,0,12.413240121702,0
2610,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,16.0037484143227,0,11.526580113009,0
2611,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,21.4308881098981,0,15.368773484012,0
2612,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,13.5368667345157,0,9.78012858073489,0
2613,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,17.2561652671478,0,12.413240121702,0
2614,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,17.2561652671478,0,12.413240121702,0
2615,1294,"ALT800D05",26.35,99.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,20.4441354379753,0,14.6701928711023,0
2618,2618,"ALT800E01",18.5,2.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,14.1448087937021,7.28405910921751,6.86074968448459,0
2619,2619,"ALT800E01",14,2.75,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,12.8144639543854,8.27648508844861,4.26307268881057,0.274906177126257
2620,2620,"ALT800E01",10.3,1.25,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,15.2648473279301,7.22485543656869,8.03999189136143,0
2621,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,25.3517640305904,17.8233311540443,7.37953884958719,0
2622,2621,"ALT800E01",14.6,7.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,38.1032713582837,26.8106220434647,11.0693082743808,0
2623,2623,"ALT800E01",19.3,12.15,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,38.6045067894564,18.9696145071785,18.5959688643512,1.0389234179267
2624,2624,"ALT800E01",14.55,18.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,17.0555752710465,10.453099310453,6.60247596059349,0
2625,969,"ALT800E01",17.8,17.65,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,36.4514706679725,22.6962278429902,13.5286582733428,0
2626,2626,"ALT800E02",19.6,30.5,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,10.5599298204746,4.56058731274134,5.99934250773322,0
2627,2627,"ALT800E02",13.6,34.3,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,10.3523642614259,3.41204581787995,6.94031844354597,0
2628,2628,"ALT800E02",17.45,33.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,20.2137382833975,8.24631540353258,11.9674228798649,0
2629,2629,"ALT800E03",14.8,45.3,"オオモミジ","DB",NA,NA,0,NA,NA,NA,5.2,NA,NA,NA,13.6958952270936,9.42900437861394,4.26689084847962,0
2630,2630,"ALT800E03",12.2,47.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,17.2907445555905,11.0673282700989,6.22341628549163,0
2631,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,10.8792608696192,5.83045630989708,4.19434134451301,0
2632,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,11.636479696367,6.22798742193551,4.48031916345708,0
2633,1010,"ALT800E03",19.75,53,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,14.6869898269794,7.82946990186179,5.63240123406032,0
2634,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,22.0862439541081,3.88172339025782,17.9862783148611,0
2635,2634,"ALT800E04",11.3,62.1,"シラキ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,18.0394650246543,3.17595550112004,14.6849476834522,0
2636,2636,"ALT800E04",18.9,73.35,"カマツカ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,10.47273251406,3.27826249476754,4.87160716322071,2.32286285607174
2637,2637,"ALT800E04",19.35,73.8,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,7.22045676473466,2.01753328915421,5.20292347558046,0
2638,2638,"ALT800E04",16,70.5,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,5.23018227793187,2.0554667286615,3.0065676141438,0.16814793512656
2639,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,16.8566312903379,5.53062044287188,10.5263964317632,0.154166959896413
2640,1036,"ALT800E04",13.45,74.95,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,21.4126213520287,6.99460820716149,13.4067360897136,0.194975861045464
2641,2641,"ALT800E04",14.1,75.5,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,38.5710227907589,7.13027672052238,31.2282898536981,0.212456216538353
2642,2642,"ALT800E04",14.75,77.45,"ベニドウダンツツジ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,21.9599288123903,6.16305202881008,15.5824318548022,0.214444928777953
2643,2643,"ALT800E04",11.5,77.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,49.4904093607328,15.7165114227536,33.7738979379792,0
2644,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,5.4,NA,NA,NA,19.5017480331752,3.3038260277437,16.0162250889216,0
2645,2644,"ALT800E04",12.6,77.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,25.7525810586731,4.41873256371449,21.0945403610187,0
2646,2646,"ALT800E04",10.2,73.85,"シキミ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,46.2039625493112,28.3824147493649,17.8215477999464,0
2647,2647,"ALT800E04",14.65,74.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,15.3815508484238,2.96723454893579,12.2470267247819,0.167289574706036
2648,1043,"ALT800E05",17.45,89.65,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,42.222510365832,0,37.8324526599094,0
2649,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,4.9,NA,NA,NA,17.9328841992839,0,16.9051579973165,0
2650,1040,"ALT800E05",14.85,89.05,"ミツデカエデ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,33.9529383028942,0,32.016069691494,0
2651,1051,"ALT800E05",18,90.6,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,43.2261222517564,0,42.7855704514755,0
2652,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,16.9489209530539,0,15.2168776218977,0
2653,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,22.7008232692515,0,20.3914321610433,0
2654,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,17.381373118545,0,15.60904970992,0
2655,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,17.381373118545,0,15.60904970992,0
2656,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,24.1780629110309,0,21.6512625008568,0
2657,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,26.7875063135032,0,23.9710406259486,0
2658,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,23.4169752519765,0,20.974660547705,0
2659,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,23.4169752519765,0,20.974660547705,0
2660,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,28.8550095904855,0,25.8149668279446,0
2661,1053,"ALT800E05",12.4,94.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,30.0151235827008,0,26.8475655010624,0
2662,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,14.0065494097881,0,13.6488337219818,0
2663,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,15.7842575799939,0,15.3818274312119,0
2664,2662,"ALT800E05",10.65,98.3,"不明","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,17.4393651867373,0,16.9953043329088,0
2667,2667,"ALT800E01",9.85,8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,33.0824220275326,16.4471716923642,16.468952808859,0.166297526309435
2668,2668,"ALT800E01",3.75,10.8,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,17.6357003706735,11.4529226507639,6.18277771990957,0
2669,2669,"ALT800E01",0.8,12.45,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,7.69145262284245,4.14982626849608,3.54162635434637,0
2670,2670,"ALT800E01",0.35,10.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,7.03776195467384,6.67863415780086,0.35912779687298,0
2671,2671,"ALT800E01",3.25,15.15,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,16.4475795017698,6.57913228939583,9.86844721237394,0
2672,1092,"ALT800E01",7.5,18.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,22.2025357992995,16.9612801592507,5.15640152750904,0
2673,2673,"ALT800E02",4.75,21.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,15.5005690682178,7.22905850373716,8.27151056448061,0
2674,2674,"ALT800E02",0.3,25.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,4.16948968455503,0.109352776626708,4.06013690792833,0
2675,2675,"ALT800E02",1.75,25.6,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,8.158235452849,0.578668251562466,7.3867567437702,0.19281045751634
2676,2676,"ALT800E02",9.35,32.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,12.2200178656754,5.1955557552406,6.64379516217125,0.380666948263594
2677,2677,"ALT800E02",3.4,30.45,"シラキ","DB",NA,NA,0,NA,NA,NA,5.1,NA,NA,NA,8.54953383674967,3.31351452417786,4.63661660965222,0.599402702919599
2678,2678,"ALT800E02",0.55,35.75,"シラキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,17.6654011552431,13.2514068661055,3.94948326413723,0.464511025000397
2679,2679,"ALT800E02",1.4,39.15,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,6,NA,NA,NA,8.51173744780836,6.01226172016821,2.49947572764015,0
2680,2680,"ALT800E03",5.9,40.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,21.306613113753,14.2549581372384,7.05165497651459,0
2681,2681,"ALT800E03",2.2,44.55,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,22.1002081960149,10.0911035516944,12.0091046443204,0
2682,2682,"ALT800E03",1.3,48.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,11.3189130927337,3.99185347281006,7.3270596199236,0
2683,2683,"ALT800E03",4.5,51.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,18.292687807811,7.08834147959941,11.2043463282116,0
2684,2684,"ALT800E03",2.75,53.2,"シラキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,37.6996467429367,4.44754726010869,33.252099482828,0
2685,2685,"ALT800E03",6.9,58.25,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,13.8191538244042,1.29973369982961,12.5194201245746,0
2686,2686,"ALT800E03",7.85,57.95,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,14.1949110627213,1.89062467763173,12.3042863850895,0
2687,1146,"ALT800E04",7.65,60.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,11.3224409740908,1.2023731933084,9.85297779532661,0
2688,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,8.22545497057721,3.93596860229105,3.89275688033768,0
2689,1153,"ALT800E04",6.95,68.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,16.2739802953222,7.70793851281997,7.62331555732795,0
2690,2690,"ALT800E04",3.25,74.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,8.1701244835817,3.93971631134426,4.23040817223744,0
2691,2691,"ALT800E04",1.85,73.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,10.5372393104603,7.46158056563212,3.07565874482821,0
2692,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,12.9965957775647,4.80511936177842,7.80883497079204,0
2693,1157,"ALT800E04",1.15,76.85,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,13.3834441827872,4.95104199006602,8.03850658758004,0
2694,1161,"ALT800E04",8.55,79.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,25.3682717183676,4.78685730417113,20.4768875115904,0
2695,1327,"ALT800E04",9.75,79.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,6.8,NA,NA,NA,14.2993774249042,2.58366691289262,11.6551098058452,0
2696,1168,"ALT800E05",1.95,82.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,20.2397212709028,8.43628449679968,11.7117461071286,0
2697,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,21.2406274210476,4.37238169882501,16.7467354743593,0
2698,2697,"ALT800E05",5.4,84.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,27.249660806732,5.59664857449601,21.4974791149709,0
2699,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,16.84778249404,10.9625293117738,4.78035475293897,0
2700,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,16.4614608080509,10.7133809183244,4.67171032673581,0
2701,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,27.9830089392891,18.1303369387029,7.9059713221683,0
2702,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,31.6700487583347,20.495163495925,8.9371849728859,0
2703,1588,"ALT800E05",1.15,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,33.1627969506209,21.4267618366488,9.34342065347163,0
2704,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,11.7506384782557,0,10.9541063802676,0
2705,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,15.3906627059589,0,14.3011944409049,0
2706,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,23.2393870567079,0,21.4517916613574,0
2707,1173,"ALT800E05",9.15,93.9,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,26.6031260641717,0,24.5163333272656,0
2708,2708,"ALT800E05",6.65,94.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,21.5773175280448,0,21.5773175280448,0
2709,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,4.70931291243632,0.880246503536319,3.68785039228989,0
2710,2709,"ALT800E05",1.35,96,"チドリノキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,5.66848771254724,1.0495246772933,4.45059009237265,0
2711,1329,"ALT800E05",3.6,98.8,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,8.67399511549841,0,8.31690918716075,0
2712,1176,"ALT800E05",6.4,98.75,"ミツバウツギ","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,17.3462839794662,0,17.1669244053027,0
695,695,"ALT800C06",50,100,"ヤマグワ","DB",0,0,0,15.9,18.1,18.9,19.3,1.07658881491474,2.59185658091188,1.2838631527812,0.349361289989555,0.0588590908701421,0.290502199119413,0
1433,1433,"ALT800C01",48.65,8,"アカガシ","EB",0,0,0,16.4,20,21.8,22.9,1.85475319850023,3.96901877447677,2.70809274012406,5.67073254290281,4.80987768299626,0.860854859906551,0
1434,1433,"ALT800C01",48.8,7.9,"アカガシ","EB",0,0,0,11.3,11.3,11.5,11.6,0.145568735522355,0,0.524047447880478,16.5633574190264,14.8550098800114,1.70834753901499,0
1437,1437,"ALT800C01",48.1,0.5,"シキミ","EB",0,0,0,10.3,11.1,11.6,11.7,0.708027480934002,1.49602426165397,1.05287466970844,5.04442222382527,1.37129399432674,3.57763706400896,0.0954911654895705
1438,1438,"ALT800C01",46.75,1.35,"イヌシデ","DB",0,0,0,52.1,54,55.4,55.9,0.391107952231846,0.716381956099061,0.691606671935582,0.767980659175211,0.568817896969638,0.172300865658336,0.0268618965472378
1440,1440,"ALT800C01",44.25,2.95,"シキミ","EB",0,0,0,15.7,16.9,17.6,17.6,0.634656609388022,1.47305819149531,0.81170560230157,4.62516311382872,1.70817967328653,2.81024879011142,0.106734650430766
1441,1441,"ALT800C01",43.15,2.5,"イヌシデ","DB",0,0,0,37.4,35.7,NA,36.4,-0.150566276543285,-0.930400312697854,0.38836171714203,1.49378433437789,1.02308718679792,0.406357526278396,0.0643396213015778
1445,1445,"ALT800C01",40.5,6.95,"アカガシ","EB",0,0,0,6.6,8.9,9.5,10,2.30841913312037,5.97963255411429,2.33067632511903,6.16637170934577,4.73897572612421,1.42739598322155,0
1447,1447,"ALT800C01",44.35,8.35,"アカガシ","EB",0,0,0,28.5,35,38.1,39.9,1.86929020345118,4.10887948429618,2.62056524812808,1.36782368105444,1.04711511778759,0.320708563266852,0
1449,1449,"ALT800C01",42.75,10.95,"シキミ","EB",0,0,0,12.8,NA,13,13,0.0861343696442514,NA,NA,5.04157382903984,4.34512234934719,0.696451479692648,0
1544,1544,"ALT800D01",40,4,"アカガシ","EB",NA,0,0,NA,6.1,6.7,7.4,NA,NA,3.86382458061717,6.3576619650725,4.80888551848919,1.40987228164698,0.138904164936328
700,700,"ALT800C01",47.55,10.6,"アカガシ","EB",0,0,0,7.4,8.2,8.4,8.4,0.704176142439688,2.05308308120166,0.48195103158121,10.4509870250214,8.64995735241179,1.8010296726096,0
701,701,"ALT800C01",46.65,11.7,"シキミ","EB",0,0,0,11.5,11.9,12,12.1,0.282546762408283,0.683827294965587,0.333341049704233,7.8995298391121,6.2206407159157,1.6788891231964,0
702,702,"ALT800C01",46.4,13.55,"シキミ","EB",0,0,0,6.8,6.9,6.8,6.8,0,0.291975988423057,-0.291975988423055,18.4891691005887,11.6925091777694,6.79665992281929,0
703,703,"ALT800C01",45.7,12.65,"アカガシ","EB",0,0,0,9.1,10.4,10.9,10.9,1.00271319840163,2.67062785249046,0.939139661755422,13.9141781587002,7.17205046846601,6.74212769023417,0
704,704,"ALT800C01",45.45,12.4,"ハリギリ","DB",0,0,0,20.4,22.6,24.2,24.6,1.04006412271193,2.04830010856139,1.69593073320154,4.56724060143612,4.44442456774888,0.122816033687243,0
705,705,"ALT800C01",45.55,11.3,"シキミ","EB",0,0,0,11.7,12.1,12.4,12.5,0.367443347247472,0.672332215979701,0.650463834111203,7.97018392896184,6.03285053978783,1.93733338917401,0
706,706,"ALT800C01",45.65,14.8,"アカガシ","EB",0,0,0,6,6.1,6.2,6.1,0.0918294552845028,0.33058603902421,0,16.5114007596872,14.3495753461514,2.16182541353579,0
707,707,"ALT800C01",45.95,15.55,"アカガシ","EB",0,0,0,6.9,7.3,7.4,7.4,0.388658825593947,1.12705873102263,0.272113041115574,12.4732171927276,11.02503972687,1.44817746585755,0
712,712,"ALT800C01",42.25,15.05,"シキミ","EB",0,0,0,8.1,8.3,8.5,8.5,0.267789454543765,0.487829062483185,0.476212973874368,9.79864194115353,7.45907662332052,2.33956531783301,0
715,715,"ALT800C01",49.4,16.25,"シキミ","EB",0,0,0,10.7,11.2,11,11.1,0.203896482502378,0.913400736663765,-0.179373399655208,6.94874934408076,5.60282222304768,1.34592712103308,0
716,716,"ALT800C01",40.55,18.9,"アカガシ","EB",0,0,0,10.2,10.7,10.9,11.1,0.469763266822573,0.957120423552703,0.734027337008559,11.4913535995224,6.69502304697244,4.79633055254993,0
717,717,"ALT800C01",42.65,19.65,"アカガシ","EB",0,0,0,28.2,33,35.6,37.3,1.55372971503168,3.14371167044825,2.44971530366579,1.9539442169561,1.39032633474925,0.563617882206849,0
718,718,"ALT800C01",43.5,19.05,"アカガシ","EB",0,0,0,15.4,19.4,20.8,21.4,1.82790784782346,4.61811113299398,1.96235711917047,4.33794776797332,3.33639076896121,1.00155699901211,0
720,720,"ALT800C01",45.55,16.25,"アカガシ","EB",0,0,0,12.5,16.5,18.1,19.4,2.44191345422793,5.55263473196559,3.23825370325495,4.21262512193181,3.31661940247107,0.896005719460749,0
722,722,"ALT800C01",48.45,17.75,"シキミ","EB",0,0,0,9.6,10.1,10.2,10.4,0.444681709297425,1.01544650746846,0.585407646002265,6.28818153936792,5.04065273022996,1.24752880913796,0
726,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,14.9,15.3,15.5,15.4,0.183368313712056,0.529832308939526,0.130293620423873,2.4197485666003,0.309623245084964,2.02063666811172,0
727,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,11.3,11.5,11.6,11.5,0.0974683869494974,0.35088619301819,0,3.39016171586194,0.41462591080943,2.85569882571201,0
728,726,"ALT800C02",47.4,24.9,"リョウブ","DB",0,0,0,7.4,7.5,7.4,7.4,0,0.268460406642811,-0.268460406642813,5.45663405723122,0.64435107760925,4.62604983605229,0
729,729,"ALT800C02",45.45,23.75,"アカガシ","EB",0,0,0,11,11.5,11.9,12.2,0.57522599411578,0.889035251416676,1.18177832740013,4.3663252741579,1.39465912512261,2.97166614903529,0
730,730,"ALT800C02",45.15,26.8,"カジカエデ","DB",0,0,0,19,20.9,22.6,22.7,0.988477474005092,1.90620359608649,1.65231531033183,2.09515938118619,0.254630324830972,1.84052905635521,0
733,733,"ALT800C02",41.6,24.7,"マメザクラ","DB",0,0,0,7.3,7.9,8.1,8.2,0.645887811754788,1.57976822637261,0.745427895944628,5.96367176361159,2.25956746800299,3.7041042956086,0
734,734,"ALT800C02",40.1,28.7,"リョウブ","DB",0,0,0,13.8,14.4,15.2,15.2,0.536815753828175,0.851192288375918,1.08134442540552,2.60909893043147,0.185265758312679,2.24167286115205,0.182160310966743
735,735,"ALT800C02",49.7,28.8,"イヌシデ","DB",0,0,0,47.6,48.5,48.8,49.1,0.172368186461669,0.374620734121263,0.245904737140747,1.39619330511758,0.117405163765201,1.27878814135238,0
1683,1683,"ALT800C02",47.55,29.5,"アカガシ","EB",NA,0,0,NA,5.4,5.9,6.5,NA,NA,3.70806446662725,13.8479108919132,0.476070117953905,13.3718407739593,0
1566,140,"ALT800C02",42.5,34.45,"シキミ","EB",NA,0,0,NA,5.7,6.3,6.6,NA,NA,2.9320694838375,6.35317720788729,0.699244274229644,4.97795951616657,0.67597341749108
736,736,"ALT800C02",48.9,33.15,"ヒメシャラ","DB",0,0,0,7.8,7.8,7.8,8,0.140654488801611,0,0.5063561596858,9.94215010141584,0.746761031467867,9.19538906994798,0
737,737,"ALT800C02",46.45,31.35,"カジカエデ","DB",0,0,0,13.7,14.1,14.4,14.5,0.315293425513609,0.575579291000867,0.559477040848123,5.33616248714394,0.410234882726671,4.92592760441727,0
739,739,"ALT800C02",43.65,33.2,"ヒメシャラ","DB",0,0,0,6,7.9,8.7,9.6,2.61113127358742,5.50206580489842,3.89800678001629,4.13956896336582,0.841087715759692,2.95415937049534,0.344321877110788
