"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
1437,58,"ALT700A03",93.55,57.7,"アカガシ","EB",0,0,0,4.7,5.3,5.6,5.6,1.03061228838289,2.40288623684126,1.10119554366055,67.6473818536535,34.3676326708649,33.2797491827885,0
1438,1438,"ALT700A03",91.9,51.25,"アカガシ","EB",0,0,0,5.1,7.3,7.8,7.7,2.42341052429034,7.17267616848131,1.06691961410585,40.0068014470238,17.5866753668994,22.4201260801244,0
1439,1439,"ALT700A05",90.6,83.05,"チドリノキ","DB",0,0,0,5.1,5.8,5.7,5.8,0.756572810718197,2.57234755644187,0,67.935716507975,1.36501618371527,66.5707003242598,0
1442,210,"ALT700A05",89.65,89,"チドリノキ","DB",0,0,0,4.8,5,5,5.1,0.356615422449617,0.816439890405104,0.396052545923595,81.9933320124277,0.714354349729225,81.2789776626985,0
1443,293,"ALT700B03",70.55,49.4,"シキミ","EB",0,0,0,5.1,5.3,5.2,5.3,0.226272240163507,0.769325616555923,0,76.4891398467572,29.97992943183,46.5092104149272,0
1444,1444,"ALT700B02",62.5,28.4,"ヤブニッケイ","EB",0,0,0,5.3,6.5,7.4,7.7,2.19713828412684,4.0819071268703,3.38836303916093,57.2320326131455,35.8374995084365,21.394533104709,0
1446,1446,"ALT700C03",57.25,48.15,"アカガシ","EB",0,0,0,5.1,7.2,8,8,2.64824118793856,6.89680972583459,2.10721031315653,57.6275019522699,29.7867558345215,27.8407461177484,0
1447,1447,"ALT700C03",59.25,46.15,"アカガシ","EB",0,0,0,4.9,5.7,5.7,5.7,0.889593939552491,3.02461939447847,0,74.7758430333446,38.8310014860819,35.9448415472627,0
1449,1449,"ALT700B03",60,54.3,"アカガシ","EB",0,0,0,5.1,7.1,7.4,7.4,2.18964388517555,6.61708488633979,0.82770432325709,45.9789281680513,20.6928991538881,25.2860290141632,0
1450,1450,"ALT700C04",59.3,61.7,"シキミ","EB",0,0,0,4.7,5,5.3,5.3,0.706731246129784,1.23750807436175,1.16537816247952,56.9454445948141,21.8668127016543,35.0786318931598,0
1453,1453,"ALT700C02",44.55,30.45,"シキミ","EB",0,0,0,4.9,5.2,5.3,5.3,0.461597737891148,1.18846840941602,0.380963899413888,63.5314080537919,38.263389507021,25.2680185467709,0
1458,1458,"ALT700D02",34.2,24.5,"イヌツゲ","EB",0,0,0,7.8,8.3,8.7,8.8,0.709576398756558,1.24263562214013,1.16992413363217,48.0005236104992,28.116179064666,19.8843445458332,0
1460,1460,"ALT700D04",30.35,60.45,"シキミ","EB",0,0,0,8.9,NA,11.2,11.5,1.50762210959477,NA,NA,52.1548067645735,32.2679942182433,19.8868125463301,0
1461,1461,"ALT700D05",26.7,89.45,"マメザクラ","DB",0,0,0,5.1,6.7,8.5,9.2,3.47037026073362,5.45733973333281,6.34191915316149,63.6010599432979,10.6750813257249,51.8146509895649,1.11132762800808
1465,1263,"ALT700E05",11.35,85.45,"アブラチャン","DB",0,0,0,5.4,8.3,9.6,9.9,3.56550472688421,8.59713122464647,3.52558484675984,75.2326539986492,21.238051843641,53.266617945458,0.727984209550236
1470,1470,"ALT700B01",62.6,11,"シラキ","DB",0,0,0,4.9,5.2,5.5,5.9,1.09245379879466,1.18846840941602,2.52587450648584,69.1363432647198,44.3388967323754,24.7974465323444,0
1475,1475,"ALT700D04",31.65,60.8,"アカガシ","EB",0,0,0,5,6.6,6.8,6.8,1.80873352792918,5.55263473196559,0.597059262993623,65.5213633672978,39.3877100867149,26.1336532805829,0
1476,893,"ALT700D05",34.9,89.95,"アブラチャン","DB",0,0,0,5,7.3,8,8.3,2.98128001393207,7.5687287144049,2.56762333296414,87.7221058218999,9.69957376385995,76.9884400462282,1.03409201181174
1478,1478,"ALT700E02",16.25,39.5,"イヌシデ","DB",0,0,0,5.7,6,6.5,6.7,0.950831479743623,1.02586588775101,2.20696114337731,37.6012688809585,24.8640687786562,12.7372001023024,0
1480,1480,"ALT700E04",18,78.5,"シキミ","EB",0,0,0,4.8,5.9,6.5,6.6,1.87325724187373,4.12672865995657,2.24234596241412,69.1053672436095,20.9311561257545,47.3670311402668,0.807179977588168
1481,1258,"ALT700E05",13.8,83.9,"アブラチャン","DB",0,0,0,4.9,6.7,6.7,6.8,1.92757298273812,6.25744642560679,0.296301715702814,71.6184618001514,13.0827783877967,57.6625104153139,0.873172997040779
1485,1485,"ALT700A04",97.7,67.7,"チドリノキ","DB",NA,0,0,NA,5.2,5.2,5.2,NA,NA,0,39.162939561453,6.47735076072347,32.6855888007296,0
1486,82,"ALT700A05",96.4,82.5,"アブラチャン","DB",NA,0,0,NA,6.9,7.3,7.5,NA,NA,1.66763217878102,40.5885978202465,0.770518566227083,39.8180792540194,0
1487,95,"ALT700A05",92.65,93.6,"アブラチャン","DB",NA,0,0,NA,9,10.8,10.9,NA,NA,3.83076423797757,88.3006669335236,0,88.3006669335236,0
1488,95,"ALT700A05",92.65,93.8,"アブラチャン","DB",NA,0,0,NA,7.3,8.6,9,NA,NA,4.18700458363748,131.049088077173,0,131.049088077173,0
1490,1490,"ALT700B01",66.55,6.6,"イヌガシ","EB",NA,0,0,NA,5.3,5.2,5.3,NA,NA,0,60.5756458019384,34.6749787788647,25.9006670230737,0
1491,420,"ALT700B02",60.7,36.4,"アカガシ","EB",NA,0,0,NA,6.6,6.7,6.6,NA,NA,0,60.6696029699376,33.2141343555293,27.4554686144083,0
1495,854,"ALT700D04",31.2,65.25,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,119.609163750908,65.2476631890865,54.3615005618211,0
1496,854,"ALT700D04",31,65.4,"アブラチャン","DB",NA,0,0,NA,5.9,6.1,6.3,NA,NA,1.31194564971626,92.7946158932431,48.3404489857374,44.4541669075057,0
1497,1497,"ALT700D04",20.1,66.7,"ケヤキ","DB",NA,0,0,NA,9.4,NA,12.4,NA,NA,5.53973566670066,60.374953940975,30.6574048702413,29.2959439198564,0.421605150877281
1499,1230,"ALT700E04",17.25,69.45,"アブラチャン","DB",NA,1,0,NA,NA,NA,7.2,NA,NA,NA,208.936726392611,39.8924266695401,168.711048376352,0.333251346719099
1500,1230,"ALT700E04",17.3,69.45,"アブラチャン","DB",NA,0,0,NA,5.6,NA,5.7,NA,NA,0.353991541988022,193.343850872896,139.268128464447,53.3103054175004,0.765416990948645
1501,1237,"ALT700E04",18.25,74.2,"アブラチャン","DB",NA,0,0,NA,6.4,6.5,6.7,NA,NA,0.916190720625884,133.049345295535,35.1667715394556,97.5106589593543,0.371914796724858
1504,1504,"ALT700E01",7,5.6,"イヌガヤ","EC",NA,0,0,NA,5.1,5.4,5.3,NA,NA,0.769325616555923,31.1336115671499,16.9909556600884,13.2181144483879,0.924541458673585
1505,1505,"ALT700E03",0,54.9,"イヌガシ","EB",NA,0,0,NA,6.4,7.3,7.5,NA,NA,3.17210060353277,25.6261755605873,16.5680343228125,9.0581412377748,0
1506,1506,"ALT700E04",8.9,70.4,"イヌガシ","EB",NA,0,0,NA,7.4,8.9,9.3,NA,NA,4.57068799898172,50.8723230495926,26.4595728778735,24.412750171719,0
1509,1509,"ALT700A01",92.2,4.7,"アオハダ","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,22.8327356680076,7.99459185141978,14.8381438165878,0
1510,1510,"ALT700A01",92.6,11.55,"シキミ","EB",NA,0,0,NA,6.3,6.9,7.3,NA,NA,2.94649429513717,38.6233718954934,18.15528062889,20.4680912666034,0
1511,1511,"ALT700A04",93.3,75.9,"チドリノキ","DB",NA,0,0,NA,6.7,7.9,8.1,NA,NA,3.79513070562945,66.3157475139235,23.9728266033112,42.3429209106123,0
1512,94,"ALT700A05",94.75,93.2,"アブラチャン","DB",NA,0,0,NA,6.9,7.4,7.9,NA,NA,2.70682695739524,149.020893791355,0,149.020893791355,0
1513,1513,"ALT700A01",89.1,6.6,"シキミ","EB",NA,0,0,NA,6,6.8,6.9,NA,NA,2.79523884750318,22.7898088572416,9.669133397828,13.1206754594136,0
1514,1514,"ALT700B01",79.1,18.95,"シキミ","EB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,75.6641339387899,39.3216125078133,36.3425214309766,0
1515,1515,"ALT700B04",72.5,61.6,"アブラチャン","DB",NA,0,0,NA,4.9,4.9,4.9,NA,NA,0,73.308640606938,29.130852205358,44.1122049198543,0.0655834817256455
1516,1516,"ALT700B04",73,65.15,"アオキ","EB",NA,0,0,NA,5.3,5.3,5.3,NA,NA,0,79.2921053459789,11.681758883564,67.6103464624149,0
1517,1517,"ALT700B01",62.3,0.1,"チドリノキ","DB",NA,0,0,NA,5.5,5.6,5.6,NA,NA,0.360370110053564,47.7543212655056,36.8769371895267,10.8773840759789,0
1518,1518,"ALT700C02",56.85,29.4,"ヤブニッケイ","EB",NA,0,0,NA,7.8,8.9,9.7,NA,NA,4.36004303627582,59.1930244689876,29.7343594068933,29.4586650620943,0
1519,1519,"ALT700C05",52.75,81,"アブラチャン","DB",NA,1,0,NA,NA,6.3,6.4,NA,NA,NA,57.5190512742336,8.07789495898901,49.4411563152445,0
1520,1084,"ALT700C05",52.2,83.9,"アブラチャン","DB",NA,0,0,NA,6.6,7.1,7.5,NA,NA,2.5566674301977,58.6918709685772,5.52071044738762,53.1711605211896,0
1521,1521,"ALT700C05",46.95,81.7,"ケヤキ","DB",NA,0,0,NA,6.5,7.4,7.7,NA,NA,3.38836303916093,62.7693816483901,17.0260442177384,45.7433374306517,0
1524,926,"ALT700D01",29.95,10.3,"ヒサカキ","EB",NA,0,0,NA,5.7,5.8,6.2,NA,NA,1.68166234421083,52.9054135159001,41.8056548093159,10.9705516125552,0.129207094028976
1525,1525,"ALT700D01",23.2,19,"シキミ","EB",NA,0,0,NA,5.1,5.3,5.4,NA,NA,1.14316827679898,78.3864487405378,42.9488936369877,35.2937605361197,0.143794567430365
1526,1526,"ALT700D03",23.2,59.5,"イヌガシ","EB",NA,0,0,NA,6.9,7.9,8.1,NA,NA,3.20685300150359,145.593465856738,118.811536809543,26.781929047195,0
1528,1528,"ALT700D04",20.45,64.25,"アカガシ","EB",NA,0,0,NA,8.3,9.9,10.4,NA,NA,4.5110058268955,62.3364048416657,32.2974456415352,30.0389592001305,0
1529,1529,"ALT700D04",24.8,65.8,"オオモミジ","DB",NA,0,0,NA,7.3,8.6,8.6,NA,NA,3.27775710210233,63.028891170571,35.1058361578593,27.9230550127117,0
1530,1018,"ALT700D04",25.75,71.2,"アオハダ","DB",NA,0,0,NA,5.7,6.1,6.2,NA,NA,1.68166234421083,83.9577814451265,35.7004066363621,46.4047488445562,1.85262596420815
1531,1531,"ALT700D04",25.1,72.7,"オオモミジ","DB",NA,0,0,NA,5.6,NA,5.8,NA,NA,0.701826396225404,84.2627317502283,31.1373588627538,52.0157155012603,1.10965738621418
1532,1028,"ALT700E04",19.9,74.4,"アブラチャン","DB",NA,0,0,NA,8.7,10.4,11.2,NA,NA,5.05181505281022,123.665218935808,40.2117169900726,80.4804179234314,2.97308402230352
1533,1533,"ALT700E02",14.7,28.8,"シキミ","EB",NA,0,0,NA,6,8.7,7.6,NA,NA,4.72777556128461,49.7667538523688,34.9844175936116,14.7823362587572,0
1534,1222,"ALT700E04",14.45,62.1,"アブラチャン","DB",NA,0,0,NA,6.7,7.1,7.3,NA,NA,1.7153364351485,73.0931201225704,48.0530114662144,25.040108656356,0
1535,1230,"ALT700E04",17.8,69.6,"アブラチャン","DB",NA,0,0,NA,5.9,5.7,5.7,NA,NA,-0.689723521423386,212.823642806087,168.732057296709,43.289821701718,0.801763807659891
1536,1263,"ALT700E05",11.15,85.55,"アブラチャン","DB",NA,0,0,NA,6.7,7.5,7.8,NA,NA,3.04032414597251,85.600885182969,24.1234725285836,60.8125421069451,0.664870547440326
1537,1270,"ALT700E05",13.9,87.3,"アブラチャン","DB",NA,0,0,NA,5.2,5.4,5.4,NA,NA,0.754806559656942,63.3921247237477,11.1279652860029,51.2977454853311,0.966413952413629
1539,1539,"ALT700E01",0.9,2.1,"イヌガヤ","EC",NA,0,0,NA,NA,5.8,5.6,NA,NA,NA,14.339914603472,6.07152154374404,7.84530363051781,0.42308942921011
1540,1389,"ALT700E04",7.25,74.5,"アブラチャン","DB",NA,0,0,NA,5.8,6.5,6.7,NA,NA,2.88499217689093,87.4803772047373,37.1640000731963,49.7868733568796,0.529503774661426
1541,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.1,5.3,NA,NA,0.769325616555923,57.4260526456978,7.90637904936908,49.5196735963288,0
1542,1542,"ALT700A03",80.85,52.2,"シロダモ","EB",NA,0,0,NA,7.7,8.8,8.9,NA,NA,2.89661895756912,54.5298654371516,23.375448294441,31.1544171427106,0
1543,225,"ALT700A05",87.4,96.45,"アブラチャン","DB",NA,0,0,NA,5.8,5.9,6,NA,NA,0.678031033513628,85.8813428891438,0.207044453378662,85.6742984357651,0
1545,1545,"ALT700B01",77.2,16.85,"イロハモミジ","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,73.58434194896,42.2111869359323,31.3731550130277,0
1546,1546,"ALT700B03",70.9,44.6,"イロハモミジ","DB",NA,0,0,NA,5.2,5.3,5.4,NA,NA,0.754806559656942,61.0587479069386,30.792243053645,30.2665048532936,0
1547,1547,"ALT700B02",67,22.5,"イヌガシ","EB",NA,0,0,NA,6.8,8.5,9.2,NA,NA,6.04561743745867,56.6866150423011,33.8326771463253,22.8539378959758,0
1549,728,"ALT700C04",50.3,71.9,"アブラチャン","DB",NA,0,0,NA,6.9,8.1,8.4,NA,NA,3.93420588492109,201.951981950591,34.5577406592629,167.394241291328,0
1550,1550,"ALT700D02",39.9,24.1,"オオモミジ","DB",NA,0,0,NA,6.1,6.5,6.7,NA,NA,1.8763751043531,71.6556619410984,41.4075530591576,30.2481088819408,0
1551,1551,"ALT700D03",27.25,49.8,"イヌガシ","EB",NA,0,0,NA,5.5,6.2,6.4,NA,NA,3.03099796254402,56.3624987768113,33.4376078734048,22.9248909034065,0
1552,1553,"ALT700E04",13.8,75.05,"アブラチャン","DB",NA,0,0,NA,4.9,5,5,NA,NA,0.404054146350389,88.7744657607711,33.161508641107,55.0480499338628,0.564907185801336
1553,1553,"ALT700E04",12,74.85,"アブラチャン","DB",NA,0,0,NA,5.5,5.9,6,NA,NA,1.74022753979259,179.846315509365,30.045863164654,149.130087453948,0.67036489076228
1555,1555,"ALT700B03",79.5,49.8,"ヤブニッケイ","EB",NA,0,0,NA,10.9,13.8,14.8,NA,NA,6.11728783069943,69.6929191886583,51.3397000867972,18.3532191018611,0
1556,1515,"ALT700B04",72.5,61.4,"アブラチャン","DB",NA,0,0,NA,5.3,5.7,5.8,NA,NA,1.80302193988595,67.8775811358881,20.8122603815969,47.0653207542912,0
1557,321,"ALT700B04",75.8,65,"アブラチャン","DB",NA,0,0,NA,6.6,7.6,8,NA,NA,3.84743785294912,170.313679092842,17.6362095454826,152.677469547359,0
1558,1558,"ALT700C05",54.85,96.05,"オオモミジ","DB",NA,0,0,NA,5.3,5.6,5.6,NA,NA,1.10119554366055,29.7500906227177,0,29.7500906227177,0
1559,1559,"ALT700D04",21.3,62.95,"アカガシ","EB",NA,1,0,NA,NA,6.4,6.5,NA,NA,NA,79.4290991199542,51.1001373019681,28.3289618179861,0
1560,1028,"ALT700D04",20.6,74.85,"アブラチャン","DB",NA,0,0,NA,5.4,5.6,5.7,NA,NA,1.08134442540552,190.456149853305,46.8889854379957,138.268104978982,5.29905943632828
1561,1230,"ALT700E04",10.55,62.65,"アブラチャン","DB",NA,0,0,NA,6.6,7,7.2,NA,NA,1.7402275397926,54.8241375226046,32.6357169125752,22.1884206100293,0
1563,1403,"ALT700E04",1.7,75.65,"アブラチャン","DB",NA,0,0,NA,6.6,7.5,7.7,NA,NA,3.08301359654517,53.5973918911876,27.9989217311332,25.5984701600544,0
1564,1385,"ALT700E04",7.95,70.6,"ヒイラギ","EB",NA,0,0,NA,5.1,5.3,5.7,NA,NA,2.22451270220449,311.649611853077,71.202331507891,240.447280345186,0
1565,1565,"ALT700A04",90.8,73.35,"アブラチャン","DB",NA,0,0,NA,6.4,6.8,6.9,NA,NA,1.50446842475175,94.1769649850676,7.0394578283431,87.1375071567245,0
1566,74,"ALT700A04",93.45,75.9,"アブラチャン","DB",NA,0,0,NA,7,7.6,7.6,NA,NA,1.64476196473944,112.37934332901,5.74196717144679,106.637376157563,0
1567,391,"ALT700B01",65.5,16.6,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,147.357728262821,88.4286283036067,58.9290999592148,0
1568,436,"ALT700B03",69,56.9,"アカガシ","EB",NA,0,0,NA,5.6,6,6.1,NA,NA,1.71044346876324,89.758289106792,31.6172807653923,58.1410083413998,0
1571,568,"ALT700C02",55.2,34.2,"アカガシ","EB",NA,0,0,NA,5.4,5.3,5.3,NA,NA,-0.373842660243053,67.680596796083,42.2137104766149,25.4668863194681,0
1572,1572,"ALT700C01",49,12.05,"イヌガシ","EB",NA,0,0,NA,5.8,7.4,8.1,NA,NA,6.68012288252039,49.5155835643031,34.5045521660935,15.0110313982095,0
1573,870,"ALT700D04",33.95,72,"アブラチャン","DB",NA,0,0,NA,5.4,6,6.4,NA,NA,3.39798073590795,147.721688981401,42.482419983943,100.527035923502,4.71223307395539
1735,1735,"ALT700E05",18.6,98.5,"オオモミジ","DB",NA,0,0,NA,5.5,6,6,NA,NA,1.74022753979259,53.9049664427131,3.74965072364905,44.8196062869084,5.33570943215565
1575,1069,"ALT700D05",20.8,94.75,"アブラチャン","DB",NA,0,0,NA,6,7.1,7.4,NA,NA,4.19441061964138,82.6656999116915,3.45578065561205,77.8829485930201,1.3269706630593
1576,1576,"ALT700E02",6.85,34.5,"イヌガシ","EB",NA,0,0,NA,5.1,5.2,5.3,NA,NA,0.769325616555923,44.1720469168483,29.6030246696527,14.5690222471956,0
1577,1406,"ALT700E04",6.8,77.75,"アブラチャン","DB",NA,0,0,NA,5.6,6.3,6.4,NA,NA,2.67062785249046,62.9078780035028,24.9487093139615,36.8307442503523,1.128424439189
1578,1419,"ALT700E05",0.35,86,"アブラチャン","DB",NA,0,0,NA,5.2,5.3,5.3,NA,NA,0.380963899413888,29.8895943473601,7.6490761640648,22.2405181832953,0
1579,1258,"ALT700E05",13.75,82.9,"アブラチャン","DB",NA,0,0,NA,6.5,6.8,6.8,NA,NA,0.902408705609393,83.3492551210143,19.1412834832049,63.5628595748261,0.645112062983277
1580,1580,"ALT700A02",99.65,24.45,"イロハモミジ","DB",NA,0,0,NA,4.8,4.9,5,NA,NA,0.816439890405104,24.6488244747955,8.69588328362433,15.9529411911712,0
1581,1581,"ALT700A03",88.6,57.3,"シキミ","EB",NA,0,0,NA,5.3,6.1,6.4,NA,NA,3.771823396151,57.3381349036475,25.7389062020742,31.5992287015733,0
1582,1582,"ALT700A03",98.8,56.3,"イヌガシ","EB",NA,0,0,NA,NA,NA,6.4,NA,NA,NA,30.1512491283956,12.6203317996654,17.5309173287301,0
1586,1586,"ALT700A03",92.8,53.25,"ムラサキシキブ","DB",NA,0,0,NA,NA,NA,1.8,NA,NA,NA,95.3275071548588,48.9468927921306,44.9732172044007,1.40739715832745
1592,1592,"ALT700A04",91.7,68,"オオモミジ","DB",NA,0,0,NA,4.8,4.9,5.1,NA,NA,1.2124924363287,56.8894119862801,9.93549339792161,46.9539185883585,0
1593,1593,"ALT700A04",94.7,60.25,"オオモミジ","DB",NA,0,0,NA,4.8,5.3,5.7,NA,NA,3.43700513853319,49.011615259644,14.7025648774744,34.3090503821697,0
1594,1594,"ALT700A04",87.5,62.1,"シキミ","EB",NA,0,0,NA,4.8,5.3,6,NA,NA,4.4628710262842,58.6547324206886,18.3356432064192,40.3190892142695,0
1595,1595,"ALT700A04",93.45,68.65,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.6,NA,NA,NA,60.8600947101788,9.8280844116381,50.9505674825248,0.0814428160159035
1596,1596,"ALT700A04",91.85,66.9,"オオモミジ","DB",NA,0,0,NA,NA,NA,4.4,NA,NA,NA,60.8193133945246,12.1626255455096,48.5599795524496,0.0967082965652905
1597,1541,"ALT700A04",93.35,71.4,"アブラチャン","DB",NA,0,0,NA,5.1,5.9,6.1,NA,NA,3.58096462897971,50.8549601265128,11.2425831296117,39.6123769969011,0
1599,1599,"ALT700A04",92.6,70.35,"タンナサワフタギ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,64.4352215430474,8.85261722921446,55.3181290033186,0.264475310514322
1601,1601,"ALT700A05",99.1,81.9,"アブラチャン","DB",NA,0,0,NA,5.2,5.6,5.6,NA,NA,1.48215944307444,55.5287807039567,0.848965017547171,54.6798156864096,0
1602,1602,"ALT700A05",99.2,86.9,"アブラチャン","DB",NA,0,0,NA,5.3,5.5,5.8,NA,NA,1.80302193988595,48.3428286852137,0.360521642095174,47.9823070431185,0
1603,1603,"ALT700A05",90.5,83,"チドリノキ","DB",NA,0,0,NA,5.1,6.2,6.5,NA,NA,4.85123274342623,57.9226817406625,1.45156259453655,56.4711191461259,0
1604,1604,"ALT700A05",98.4,85.5,"チドリノキ","DB",NA,0,0,NA,4.9,5.3,5.5,NA,NA,2.31025774243688,39.5028198203221,0.747439820725516,38.7553799995965,0
1605,1605,"ALT700A05",94.75,93.1,"アブラチャン","DB",NA,0,0,NA,5.5,6.1,6.2,NA,NA,2.39602399625241,81.4677539552854,0,81.4677539552854,0
1606,1606,"ALT700A05",94.2,95.1,"タンナサワフタギ","DB",NA,0,0,NA,5,4.9,5,NA,NA,0,59.9636376710298,0,59.9636376710298,0
1607,1607,"ALT700A05",93.5,97.2,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,52.7969629698659,0,52.7969629698659,0
1608,1608,"ALT700A05",93.5,99.15,"チドリノキ","DB",NA,0,0,NA,NA,NA,4.5,NA,NA,NA,38.8994661149127,0,38.8994661149127,0
1612,1612,"ALT700A01",97.7,16,"アブラチャン","DB",NA,0,0,NA,5.3,5.4,5.5,NA,NA,0.740825433606982,23.5669249542726,10.5299464064743,13.0369785477983,0
1613,1613,"ALT700A01",93.1,12.7,"アブラチャン","DB",NA,0,0,NA,4.5,NA,4.4,NA,NA,-0.44945711704117,47.3423306870498,27.5648327345273,19.7774979525225,0
1614,1614,"ALT700A01",93.85,17,"アカガシ","EB",NA,0,0,NA,4.6,4.8,4.9,NA,NA,1.26357803243063,31.1826013019942,13.8129135978711,17.3696877041232,0
1616,1616,"ALT700A03",87,43.3,"ヤブニッケイ","EB",NA,0,0,NA,5.3,7,7.7,NA,NA,7.47027016603124,59.6212266829907,25.3213272258092,34.2998994571815,0
1617,1617,"ALT700A03",81.9,42.8,"シキミ","EB",NA,0,0,NA,5.9,7.1,7.6,NA,NA,5.06391792761223,55.963651833562,27.7115297518907,28.2521220816713,0
1618,1618,"ALT700A03",87,49.9,"シキミ","EB",NA,0,0,NA,4.8,6.2,6.5,NA,NA,6.06372517975493,51.2159909862659,23.3504098308955,27.8655811553704,0
1620,1620,"ALT700A05",87.3,82.6,"アブラチャン","DB",NA,0,0,NA,5.3,5.2,5.2,NA,NA,-0.380963899413887,52.5531721227781,2.13292101567533,50.4202511071028,0
1621,1621,"ALT700A04",89.2,79.9,"アブラチャン","DB",NA,0,0,NA,5.5,5.6,5.8,NA,NA,1.06219650627897,72.822027798888,2.79840529400594,70.0236225048821,0
1622,1622,"ALT700A05",84.4,86.7,"オオモミジ","DB",NA,0,0,NA,4.6,NA,4.6,NA,NA,0,61.0119958181787,2.28376548028442,58.7282303378943,0
1623,1623,"ALT700A05",83.3,85.9,"オオモミジ","DB",NA,0,0,NA,4.7,4.8,5,NA,NA,1.23750807436175,60.6524961202219,2.14598027852406,58.5065158416978,0
1624,1624,"ALT700A05",87.35,96.7,"アブラチャン","DB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,74.473669951657,0.147852511504684,74.3258174401523,0
1626,216,"ALT700A05",83.7,93.25,"チドリノキ","DB",NA,0,0,NA,4.5,4.6,4.5,NA,NA,0,96.4540827215866,0.258096443435851,96.1959862781508,0
1628,1628,"ALT700A05",87.45,91.75,"チドリノキ","DB",NA,0,0,NA,5.2,5.5,5.9,NA,NA,2.52587450648584,48.1450828067629,0.205081646095918,47.940001160667,0
1629,1629,"ALT700A05",85.1,93,"シラキ","DB",NA,0,0,NA,NA,NA,3.3,NA,NA,NA,63.0975626835927,0.423951568962445,62.6736111146303,0
1631,1631,"ALT700A01",88.2,14.3,"ヤブニッケイ","EB",NA,0,0,NA,6,6.9,7.3,NA,NA,3.92229757852581,37.4615926231502,23.0219121613199,14.4396804618303,0
1632,1632,"ALT700A01",83.8,16.6,"ヤブニッケイ","EB",NA,0,0,NA,5.3,6.2,6.7,NA,NA,4.68801411677689,50.7115186487274,24.2885414027469,26.4229772459806,0
1635,1635,"ALT700B02",72.6,23.85,"イヌツゲ","EB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,107.874424203488,61.6472884928606,46.0504805916952,0.176655118932502
1638,1638,"ALT700B02",71,28.8,"アオハダ","DB",NA,0,0,NA,NA,NA,4.2,NA,NA,NA,117.502500724731,49.1997962171135,68.230919415686,0.0717850919319348
1640,1640,"ALT700B02",73.35,38.45,"アカガシ","EB",NA,0,0,NA,4.8,4.8,4.9,NA,NA,0.412385744054716,76.9630179270321,52.3434160213112,24.6196019057209,0
1642,1642,"ALT700B03",73.15,50.8,"アカガシ","EB",NA,0,0,NA,5,5.2,5.2,NA,NA,0.784414263065627,79.4087768104025,46.1400805622213,33.2686962481812,0
1643,1643,"ALT700B03",71.95,52.45,"シキミ","EB",NA,0,0,NA,4.9,5.2,5.2,NA,NA,1.18846840941602,67.3001383543117,26.3145141599896,40.9856241943221,0
1644,1644,"ALT700B03",79,57.6,"アオハダ","DB",NA,0,0,NA,8.1,12,13.1,NA,NA,9.61496337057426,61.1985322778436,20.5880595902832,40.6104726875604,0
1645,1645,"ALT700B03",75.35,49.75,"シラキ","DB",NA,0,0,NA,NA,NA,2.4,NA,NA,NA,163.383902492275,57.7542124786652,104.982174576235,0.647515437374234
1646,1646,"ALT700B03",75.35,49.8,"シラキ","DB",NA,0,0,NA,NA,NA,2.7,NA,NA,NA,143.650804066168,57.2356527848029,85.9259420478883,0.489209233477068
1647,1647,"ALT700B04",76.2,64.85,"アブラチャン","DB",NA,0,0,NA,5.7,6.5,6.7,NA,NA,3.23282703112832,167.153670326112,12.7018260254973,154.451844300614,0
1648,1648,"ALT700B04",76.1,64.9,"アブラチャン","DB",NA,0,0,NA,4.8,5.5,5.6,NA,NA,3.08301359654517,177.368387742383,14.5789845415507,162.789403200832,0
1650,1650,"ALT700B04",74.75,62.2,"ムラサキシキブ","DB",NA,0,0,NA,5.2,5.4,5.6,NA,NA,1.48215944307444,58.2427161894865,14.3409100829093,43.9018061065773,0
1651,1651,"ALT700B04",71.6,64.55,"イロハモミジ","DB",NA,0,0,NA,4.8,5,5,NA,NA,0.816439890405104,56.4670211072052,16.0617141494493,40.4053069577559,0
1652,1652,"ALT700B04",71.8,75.2,"シキミ","EB",NA,0,0,NA,5.2,6.1,6.4,NA,NA,4.15278729556489,51.090375853778,4.50476293543028,46.5856129183477,0
1653,1653,"ALT700B04",74.9,79.6,"チドリノキ","DB",NA,0,0,NA,5.1,5.4,5.9,NA,NA,2.91423622362788,58.9559280359558,3.35502195793215,55.6009060780236,0
1654,1654,"ALT700B04",75.6,78.2,"オオモミジ","DB",NA,0,0,NA,5.1,5.5,5.6,NA,NA,1.87052116021647,66.26801269758,3.6891916690053,62.5788210285748,0
