"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,145.637315859658,81.3457172189104,64.0449152604548,0.246683380292936
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,186.564439743203,91.0937184702008,94.984881073756,0.485840199246027
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,203.323682315444,95.0805103260354,107.731511903467,0.511660085941643
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,154.332767995929,77.7875688613925,75.8696571027022,0.675542031834717
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,194.295964274615,102.842306059019,90.9370990933288,0.516559122267858
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,172.485257188177,76.623697122794,95.194567978122,0.666992087260797
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,166.968370397299,86.2730805271804,80.3146855532241,0.380604316894301
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,202.975764774116,102.792973248083,99.8868339014145,0.295957624619177
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,219.840499226943,141.540443591608,77.9001115889258,0.399944046409431
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,156.263546483283,73.8741100047184,82.0264097129238,0.363026765640578
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,197.43172474163,70.8000458882664,126.187428865428,0.444249987935587
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,145.35947766333,67.0117494797359,77.771285343425,0.576442840169229
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,150.306794030978,67.575805456824,82.153402792355,0.577585781799108
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,173.961263120924,66.3507738283386,106.680824937209,0.929664355376613
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,165.998171649602,48.6254549716159,115.901381333559,1.47133534442767
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,281.328168330482,56.4703528485951,224.635756001602,0.222059480285296
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,236.362976733309,74.7571494379687,161.326992735908,0.278834559432717
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,377.811521965599,90.0964942586029,287.357307269585,0.357720437410732
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,155.941302481264,45.5994940391227,109.712095154771,0.629713287370359
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,138.684703101326,43.3709385033377,94.8585051922991,0.455259405688776
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,192.27715352949,44.8082860768145,146.75617855225,0.712688900425124
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,141.051906442845,43.3200621686685,96.8367889615442,0.895055312632358
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,146.980378177266,53.0983532142565,93.5314657103211,0.350559252688842
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,119.570527676225,29.2992041138596,89.8681191432844,0.40320441908062
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,197.441556778577,25.4123442511592,171.569462312756,0.459750214661798
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,139.931950109673,24.6796628343379,114.7705069554,0.481780319934586
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,136.225567700342,23.6793817734504,111.705676307233,0.840509619659174
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,120.710835741197,25.3023413919026,95.0180479265215,0.390446422772475
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,148.623850389758,36.5878918414638,111.580465427876,0.455493120418076
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,136.101525725493,34.2512542985088,101.394408496032,0.455862930952853
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,150.37101609765,29.003846084912,120.853434754323,0.513735258415597
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,205.740204823617,19.9483339288742,185.351307614877,0.440563279865753
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,227.711383766988,17.6743236245047,209.62423846295,0.41282167953263
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,167.331275276356,18.5023549418685,148.188701277964,0.640219056523845
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,145.532947092715,17.8055551561557,126.868873400351,0.85851853620891
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,106.994380916705,14.7965175144605,91.840315909969,0.357547492275109
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,124.424516149009,21.7154558964858,102.340272466666,0.368787785856926
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,119.88572666376,31.8051237966586,87.6799897906562,0.400613076445474
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,167.097054333602,31.3260965136343,134.471321434576,1.29963638539167
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,143.279456247757,17.0565476080073,125.767175208658,0.455733431092063
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,144.589147120455,15.4884824250812,128.356509236112,0.744155459262392
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,145.006244997076,13.7150032485213,130.779527416636,0.511714331918765
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,108.080169148548,16.7491356903488,90.8892426370633,0.441790821136022
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,77.8239797723789,8.52303966997723,68.7236360871704,0.577304015231272
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,141.509881823215,112.600937924334,28.1182005936292,0.790743305252285
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,119.407487392921,88.6393217562004,30.5781129627005,0.190052674020511
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,398.419252216107,75.7477263506516,322.34298784153,0.328538023926065
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,89.8429027579335,61.2606802137571,28.4182999111584,0.163922633017981
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,113.870833811545,70.0589269064379,43.6534497065361,0.158457198571257
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,119.327751993799,76.0406297889546,43.1380778472883,0.149044357555687
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,123.994339959822,79.1577098590884,44.6709409672472,0.165689133486277
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,149.912964324488,89.7705282897971,59.6732749054749,0.469161129215464
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,111.421091866472,55.1347941037359,56.2057447623704,0.08055300036574
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,223.324419600059,74.3540157338,148.618531073657,0.351872792601913
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,265.39513761465,97.4088767267197,167.437061727159,0.549199160771554
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,168.219875710684,96.6305555207355,71.1412694561601,0.448050733788821
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,126.417379798408,71.1705412999854,55.1905600282009,0.0562784702218996
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,135.862413981046,81.65270846576,54.0070330041624,0.202672511123784
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,122.581091403995,72.9613394413127,49.5646427021112,0.055109260571431
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,163.614578906437,86.2608067134183,76.9978736486244,0.355898544393934
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,167.991707239544,88.4499363792,79.1990981118085,0.342672748534929
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,126.069191774416,69.0274971539229,56.9989350453714,0.0427595751221022
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,177.280220077268,97.7812079741162,79.1501200599357,0.348892043215676
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,160.42202582438,88.1303715950171,72.1020445366898,0.189609692672897
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,196.290324818638,101.907554013711,94.2017404970841,0.181030307842857
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,177.399936839607,91.7117203298656,85.2204737200465,0.467742789695254
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,186.846157594322,93.1169644756508,93.1583408195794,0.570852299092143
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,189.545097022429,93.8177436481315,94.9987780337,0.728575340597695
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,170.139087958509,85.7473094536377,83.8603281946319,0.531450310239087
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,161.214957314639,76.5600496427872,84.1965270144631,0.45838065738834
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,381.527606716221,66.204677815795,314.896067841936,0.426861058489885
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,256.367213092416,118.110536400267,137.880651918115,0.37602477403443
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,245.36968989087,117.594165593071,127.323827815487,0.451696482312271
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,237.373452700016,82.3606702568881,154.0909924938,0.92178994932775
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,207.197179194477,110.494900553221,96.1976245270617,0.504654114195007
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,361.28752924656,79.706786941488,281.063771000518,0.51697130455421
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,249.024265873014,118.082618554643,130.112259251321,0.829388067050027
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,253.206264581007,78.851933947648,172.906426068259,1.44790456510084
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,283.125386399996,78.1109438438928,204.08418348731,0.930259068793236
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,175.548702457977,71.368635978698,103.693134929948,0.486931549330607
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,210.967428136986,72.5587341244738,137.861834697593,0.54685931491954
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,246.388146029484,64.259242243476,181.114670788779,1.01423299722862
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,236.286553827392,65.19618635963,170.076308122062,1.01405934570012
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,489.778434286608,73.3360849683461,415.836720733944,0.605628584317975
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,310.080883431091,80.7817925224669,228.32180143978,0.977289468844764
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,475.007059910003,230.611599058796,243.850453331986,0.545007519221896
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,350.973093916822,85.3903087850858,261.470717706263,4.11206742547266
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,375.900605145257,70.7837606112314,304.021020676978,1.09582385704751
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,342.199588535634,94.9005139202705,244.093734387365,3.20534022799827
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,404.79077421493,68.755114990677,334.917077104347,1.11858211990574
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,281.587760921958,67.5822271589994,210.492081083095,3.51345267986392
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,305.176393454057,67.4584224123086,234.702472419104,3.01549862264415
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,270.407798140338,67.2785069181516,202.148037028113,0.981254194072957
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,169.680729373365,69.5394799729182,99.5193224397675,0.62192696067968
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,221.572926930997,50.9065656957599,169.979631486703,0.686729748534247
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,188.113533285932,51.4938353908368,136.130989645899,0.488708249195605
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,238.222957504945,42.208719753083,194.394733829104,1.61950392275792
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,163.559257334978,36.5363160432756,125.169639347974,1.85330194372851
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,156.956567665467,33.4012430126869,122.935282088219,0.620042564560497
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,160.857755856334,34.0310332744134,125.241507063351,1.58521551856903
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,141.304865770926,28.8025469018981,111.907485451917,0.594833417110491
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,145.929834234246,35.8143827458451,108.581701956611,1.53374953178917
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,150.131936691882,35.9613204945561,112.884162637209,1.28645356011751
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,159.153887524004,34.2028791228878,123.829478197268,1.12153020384775
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,195.947275740979,29.1061250337906,165.49533474177,1.34581596541917
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,165.827568851979,29.5737917397029,135.295268194202,0.958508918073652
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,172.859332966878,26.2067799708737,145.834772559594,0.817780436410152
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,195.282444936591,22.1748707936772,171.826088865535,1.28148527737965
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,143.402652581997,23.7405208688786,118.90509825958,0.757033453538931
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,139.911762422047,20.8368401086016,118.345861669746,0.729060643699697
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,148.649659198488,17.7807169945247,130.252275134892,0.616667069071339
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,138.940384008136,29.6011843355371,108.725365374211,0.613834298387954
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,201.258006821984,24.8411172471856,175.569593256868,0.847296317929619
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,163.29633590061,21.1808650218273,137.622528257729,4.49294262105364
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,176.222955314235,28.6771095936303,146.560764220138,0.985081500466607
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,159.489377649199,21.7924255638052,115.750709557264,21.946242528129
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,170.352948499734,25.4296610196416,140.874463073492,4.0488244066008
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,142.547215287877,28.2694454347718,113.211699204581,1.06607064852388
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,122.125857745188,19.725168222298,100.829450026963,1.57123949592731
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,114.443652054531,20.2388787623281,91.9843877301634,2.22038556203989
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,122.53322859898,15.1290890518627,106.276756977439,1.12738256967802
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,191.295510448467,90.7346431855634,99.7448166599141,0.816050602989338
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,162.887113356932,40.0115121770604,122.006689368757,0.868911811115102
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,132.186492597752,22.4775235744738,108.211634208359,1.49733481491894
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,144.931805230448,25.479182523252,117.739647852377,1.71297485481919
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,136.976724236941,23.7739361573494,111.709195096731,1.4935929828606
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,112.470089449702,11.1508064354282,100.44996378892,0.869319225354352
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,100.237855936685,12.6668880916523,86.5703785640631,1.00058928096965
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,142.457590938721,11.1902053151569,129.964384641864,1.30300098170018
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,120.484911051791,13.4141393066905,105.720680920039,1.35009082506102
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,132.8975360774,18.9443987089586,112.476661746673,1.4764756217683
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,123.112036940513,14.7139310921575,107.270788413664,1.12731743469152
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,144.487332213715,17.6123099758925,126.000691347812,0.874330890010735
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,86.9941409060481,61.4027845156793,24.5036140236456,1.0877423667232
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,162.643914210053,123.052277397578,38.8000912089466,0.791545603529356
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,102.835376444353,70.7596409047564,31.4195155485703,0.656219991026099
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,162.414445879511,102.0730355126,59.3650910283112,0.976319338599988
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,127.267399071854,81.2140928179942,45.4759262862475,0.577379967612019
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,140.740622701274,82.2750604746368,57.844929975231,0.620632251406694
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,154.399931167872,95.6472935056471,57.7584156211812,0.994222041043611
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,125.394581330813,76.7503607908035,48.1991171254262,0.445103414583489
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,124.293433609735,77.1266431540031,46.7605789153251,0.406211540407043
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,141.69376738219,82.6928222749513,58.5359226692058,0.465022438033333
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,173.818088934361,98.0075680908629,75.4973831168924,0.313137726605696
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,164.500458336348,89.272500127336,75.0321220818877,0.195836127124743
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,181.727022154945,96.6927685232523,84.673198184143,0.361055447550102
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,241.167029528629,142.879860527737,97.89720980649,0.389959194402227
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,218.678645279753,114.085185455248,104.26526152725,0.328198297255665
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,137.240028521442,73.4335588477065,63.4882086468337,0.318261026901793
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,185.853399061051,85.0345177292861,100.55961172874,0.259269603025319
