"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2009,2009,"ALT700B01",62.4,15.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,71.1481583589276,52.2189970065816,18.929161352346,0
2010,2010,"ALT700B01",60.25,19.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,41.5906332628329,30.5815674626134,11.0090658002195,0
2011,2011,"ALT700B02",67.9,28.7,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,27.1710326049264,13.5453163879538,13.6257162169727,0
2012,2012,"ALT700B02",60.4,33.9,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,49.3894908705378,35.3831108745534,13.7135962462854,0.292783749699019
2013,2013,"ALT700B02",60.2,34.05,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,46.9330528685087,33.8469620022932,12.8053981405755,0.28069272563993
2014,2014,"ALT700B03",66.85,46.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,22.6501114836168,11.5875175989088,11.062593884708,0
2015,2015,"ALT700B03",68.65,40.4,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,29.3992050804851,17.6358250813151,11.76337999917,0
2016,2016,"ALT700B03",65,40.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,43.3332080630735,34.56429154631,8.61603142510375,0.152885091659804
2017,2017,"ALT700B03",68.5,44.65,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,28.8140151281196,14.2812870520533,14.5327280760663,0
2018,2018,"ALT700B03",66.15,53.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,29.8606120757623,9.65365427276288,20.2069578029994,0
2019,436,"ALT700B03",68.6,57.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.9133706264383,49.9469074231305,11.9664632033078,0
2020,436,"ALT700B03",69,57.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,150.117713699813,129.563019680506,20.554694019307,0
2021,2021,"ALT700B04",68.45,63,"アオキ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,21.5381974847825,6.81222080492787,14.5774859186855,0.14849076116905
2022,2022,"ALT700B04",55,69,"アオキ","EB",NA,NA,0,NA,NA,NA,1.2,NA,NA,NA,77.4338811139122,17.6904280024287,59.7434531114835,0
2023,2023,"ALT700B04",64.65,72.25,"カジカエデ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,23.1690430762918,2.88204747551804,20.1368356258296,0.150159974944149
2024,2024,"ALT700B04",64,74.1,"オトコヨウゾメ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,36.517373309396,2.82057419556196,33.5044943243059,0.192304789528165
2025,2025,"ALT700B04",63.65,73.95,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,32.9600160826451,4.15585728291893,28.8041587997262,0
2026,2026,"ALT700B04",63.45,72.3,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,30.6992692137123,4.44921751604497,26.2500516976673,0
2027,462,"ALT700B04",62,73.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,93.8256606494043,2.9444496157777,90.8812110336266,0
2028,462,"ALT700B04",61.6,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,120.290728655609,3.46398015658502,116.826748499023,0
2029,462,"ALT700B04",61.5,73.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,97.3600797068421,39.7672679761858,57.5928117306563,0
2030,462,"ALT700B04",61.7,73.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,100.471142704228,5.63355244640422,94.8375902578234,0
2031,470,"ALT700B04",66,78.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,40.7222769578843,1.17055460482655,39.5517223530577,0
2032,2032,"ALT700B05",61.2,89.6,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,23.091664473087,0,23.091664473087,0
2033,1666,"ALT700B05",61.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,47.9920836942069,0,47.9920836942069,0
2034,1666,"ALT700B05",61.95,89.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,36.3029430973163,0,36.3029430973163,0
2035,2035,"ALT700B05",69.75,88,"イタヤカエデ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.1667134528797,0,51.1667134528797,0
2036,2036,"ALT700B05",69.7,91.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,22.9388218643493,0,22.9388218643493,0
2037,492,"ALT700B05",67.7,97.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,31.504743042536,0,31.504743042536,0
2038,1753,"ALT700B05",69.85,95.7,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,28.0947975608258,0,28.0947975608258,0
2045,1760,"ALT700C01",52.9,8.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,55.2583673559405,36.9290306946449,18.3293366612956,0
2046,520,"ALT700C01",58.2,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,155.08149992833,56.2072248375869,98.8742750907432,0
2047,520,"ALT700C01",57.9,6.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,156.020911987797,101.481368028483,54.5395439593133,0
2048,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,111.095471259747,95.9314298275046,15.1640414322421,0
2049,520,"ALT700C01",57.9,7.05,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,114.09919630207,97.2502613773562,16.8489349247134,0
2050,522,"ALT700C01",58.3,10.3,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,67.6082152140004,44.9483122067475,22.659903007253,0
2051,2051,"ALT700C01",50.6,16.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,35.4343896756667,27.5902333476804,7.84415632798627,0
2052,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.8,NA,NA,NA,34.3265092902238,23.9673640017763,10.3591452884474,0
2053,2052,"ALT700C01",52.55,16.95,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,54.6565864950106,43.1898994503271,11.4666870446835,0
2054,2054,"ALT700C01",51.2,19.7,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,43.0293348810217,35.8011444682866,7.22819041273511,0
2055,545,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,166.218468205468,122.491652776998,43.7268154284694,0
2056,2055,"ALT700C02",59.3,21.25,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,125.942064406695,115.327424939415,10.6146394672796,0
2057,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,124.250519355975,79.7434058167413,44.5071135392339,0
2058,545,"ALT700C02",59.15,21.15,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,138.356154412953,122.063801949643,16.2923524633095,0
2059,545,"ALT700C02",59.5,21.1,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,75.2334773250244,62.1742297240201,13.0592476010043,0
2060,2060,"ALT700C02",53.5,21.3,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,40.8821647913643,29.368314001279,11.5138507900853,0
2061,2061,"ALT700C02",53.6,22.4,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,38.4044866809392,25.2809056963372,13.123580984602,0
2062,2062,"ALT700C02",53.55,36,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,66.1580186680135,29.7663035730131,36.0960880243182,0.295627070682232
2063,2063,"ALT700C02",51.1,38.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.9142733481241,31.3578513099424,20.3619850050347,0.194437033146922
2064,2064,"ALT700C02",50.5,39.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.9472909459334,24.3402358795913,15.6070550663421,0
2065,1670,"ALT700C02",56.9,38.6,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,34.7653010337367,27.2088216958975,7.55647933783923,0
2066,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,73.4975805453336,53.8768673360303,18.9739735481188,0.646739661184555
2067,2066,"ALT700C02",55.7,34.65,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,87.7069888060703,64.1270992783994,22.5880637477604,0.769928168076851
2068,2068,"ALT700C03",51.9,43.35,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,37.0995744180898,23.8838324082898,13.2157420098,0
2069,2069,"ALT700C03",52.25,47.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,32.2517527311132,22.8068428727035,9.44490985840962,0
2070,2070,"ALT700C03",51.5,49.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,51.2811324357766,34.2990513794372,16.9820810563394,0
2071,2071,"ALT700C03",55.4,49.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,30.6990235649412,20.6018518739398,10.0971716910014,0
2072,1810,"ALT700C03",53.45,46.5,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,37.9250423345734,30.1075657462237,7.81747658834965,0
2073,2073,"ALT700C03",59.5,49.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,21.7814520677778,16.5121224361218,5.26932963165599,0
2074,2074,"ALT700C03",50.7,50.76,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,45.5818813479467,22.9969225445659,22.5849588033809,0
2075,2075,"ALT700C03",51.9,58,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,54.329267554577,34.1708838482616,20.1583837063153,0
2076,2076,"ALT700C03",53.7,55.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,47.0035238650588,26.1233032284432,20.8802206366155,0
2077,2077,"ALT700C04",58.1,63.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,21.6216360322049,7.91185419177646,13.7097818404285,0
2078,2078,"ALT700C04",50.5,60.87,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,32.1689792625836,20.895424540177,11.2735547224066,0
2079,2079,"ALT700C04",50.75,61.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,39.4820064953551,26.8690766779348,12.6129298174202,0
2080,2080,"ALT700C04",52.5,66.5,"シラキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,40.1169243878762,23.8339529335795,16.2829714542968,0
2081,2081,"ALT700C04",59.95,73.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,28.2257177047069,2.24919155381347,25.9765261508934,0
2082,2082,"ALT700C04",57.2,74.05,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,30.5990137926597,1.03578595144663,29.5632278412131,0
2083,2083,"ALT700C04",57.25,72,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,33.6863261513253,4.4794257930612,29.2069003582641,0
2084,1075,"ALT700C04",54.5,74.35,"シラキ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,43.8668044655598,2.74671121107483,41.1200932544849,0
2085,2085,"ALT700C04",52.3,76.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,43.3877212559705,2.61233154498412,40.7753897109864,0
2086,1757,"ALT700C04",53.8,79.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,59.7375441684127,0.298177259307729,59.439366909105,0
2087,1757,"ALT700C04",53.8,79.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,46.6572532984855,0.190831295213366,46.4664220032722,0
2088,2088,"ALT700C04",56.2,78.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,39.9301441924829,0.182814887035153,39.7473293054477,0
2089,2089,"ALT700C04",56.6,78.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,40.4608416805744,0.159883252843002,40.3009584277314,0
2090,2090,"ALT700C04",56.1,79.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,38.0141254268154,0.259306778378026,37.7548186484374,0
2091,2091,"ALT700C05",52.2,84.3,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,43.0306526563876,0.505179216967593,42.52547343942,0
2092,2092,"ALT700C05",50.9,86.85,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,46.8872840408873,0.907118269440268,45.6103880349296,0.369777736517439
2093,1092,"ALT700C05",50.9,87.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,57.4823609941894,0.834121616875238,56.2702723375319,0.377967039782241
2094,2094,"ALT700C05",59.55,82.95,"チドリノキ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,27.4127178009853,0,27.4127178009853,0
2095,2095,"ALT700C05",56,82.05,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,29.9236457977879,0,29.9236457977879,0
2096,2096,"ALT700C05",59.1,93.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,8.24205030182755,0,8.24205030182755,0
2101,2101,"ALT700C01",43.05,9.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,40.2340197805398,38.898745650452,1.33527413008779,0
2102,2102,"ALT700C01",42.85,4.85,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,38.5607933014039,33.2091122770898,5.35168102431409,0
2103,2103,"ALT700C01",43.6,15,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,43.8663788593432,38.0944059860236,5.52001068990645,0.25196218341311
2104,2104,"ALT700C01",47.8,18.25,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,48.6126861088657,40.4521585046793,8.16052760418634,0
2105,2105,"ALT700C02",42.3,21.75,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,26.3446137062776,14.5335959429267,11.8110177633508,0
2106,2106,"ALT700C02",40.1,24.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,48.4381174944501,11.6393722979173,36.7987451965328,0
2107,2107,"ALT700C02",48.7,38.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.3128562816909,28.6027600119363,22.7100962697546,0
2108,2108,"ALT700C03",48.95,41.6,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,45.8545614805191,23.3330054893799,22.5215559911392,0
2109,2109,"ALT700C03",44.3,48.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,62.5995747532551,28.2849507877662,34.3146239654889,0
2110,2110,"ALT700C03",46.7,47.7,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,75.9327971723603,29.4749360732587,46.4578610991016,0
2111,2111,"ALT700C03",48.25,48,"ヒサカキ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,51.1285923275946,26.8958758727837,24.2327164548109,0
2112,2112,"ALT700C03",49.8,48.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,59.3980642156735,35.9272757425949,23.4707884730786,0
2113,1816,"ALT700C03",47.5,44.15,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,70.5099002811643,47.1025738408642,23.4073264403001,0
2114,2114,"ALT700C03",41.25,53.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,51.0874594997747,25.415763662366,25.6716958374087,0
2115,700,"ALT700C03",49.6,57.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,167.594597674094,149.534288240564,18.0603094335303,0
2116,700,"ALT700C03",49.6,57.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,137.657394499287,120.606079471527,17.0513150277603,0
2117,2117,"ALT700C03",45.3,58.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,35.6500698347061,21.6103584419477,14.0397113927584,0
2118,2118,"ALT700C04",46.8,63.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,60.5149456543045,18.9313464914137,41.5835991628908,0
2119,1731,"ALT700C04",42,60.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,32.2909308364692,23.2920537825,8.9988770539692,0
2120,1731,"ALT700C04",42.45,60.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,34.3506334990198,24.3172537221938,10.0333797768259,0
2121,2121,"ALT700C04",43.9,69.15,"ケヤキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,46.732608568473,22.7332217983609,23.999386770112,0
2122,723,"ALT700C04",49.6,69.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,61.4438952403429,15.7185779624511,45.7253172778918,0
2123,1549,"ALT700C04",50.35,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,97.0335926637161,6.73437038683472,90.2992222768814,0
2124,1549,"ALT700C04",49.9,72.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,217.015602312224,26.3234899236558,190.692112388568,0
2125,1549,"ALT700C04",49.75,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,176.180919533283,89.3330592053535,86.8478603279299,0
2126,1549,"ALT700C04",50.2,72,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,264.996329222037,23.6789945529167,241.31733466912,0
2127,1549,"ALT700C04",50.2,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,362.351452509835,68.3313707240867,294.020081785748,0
2128,1549,"ALT700C04",49.8,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,194.453316837107,89.9895701395505,104.463746697557,0
2129,1549,"ALT700C04",50.3,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,249.519535162707,78.7545435333889,170.764991629319,0
2130,1549,"ALT700C04",50.2,72.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,233.552471759965,94.6309301677792,138.921541592186,0
2131,1549,"ALT700C04",50.15,71.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,197.908054670439,51.8059276009257,146.102127069513,0
2132,1549,"ALT700C04",50.1,72.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,130.190496244898,10.2545664055781,119.93592983932,0
2133,1549,"ALT700C04",50.2,72.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,129.408582463572,54.1045974496084,75.3039850139633,0
2134,1549,"ALT700C04",50.05,72.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,177.762707809338,41.7054044623531,136.057303346985,0
2135,735,"ALT700C04",40.35,77.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,52.0539830782803,9.59762186475877,42.4563612135216,0
2136,2136,"ALT700C04",40.95,78.1,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,33.3898403079875,7.41093254168029,25.9789077663072,0
2137,2137,"ALT700C04",44.5,76.8,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,84.7802992557917,13.0290696687938,71.7512295869978,0
2138,2138,"ALT700C04",46.8,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,37.4504922596581,12.1628990180632,25.2875932415949,0
2139,2139,"ALT700C04",40.25,72.8,"コバノガマズミ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,39.3215196255332,15.4868056100723,23.8347140154609,0
2140,2140,"ALT700C05",48.6,83,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,42.7724048596084,1.79587500655942,40.976529853049,0
2141,2141,"ALT700C05",46.1,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,77.102101104033,21.3456200225744,55.7564810814586,0
2142,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,47.5549730294731,3.08750353274743,44.1909299359401,0.276539560785498
2143,2141,"ALT700C05",45.85,83.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,51.5206410991002,11.580961016474,39.4177914867084,0.521888595917735
2144,2144,"ALT700C05",45.3,83.75,"シキミ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,60.8660352616478,2.41164237596952,58.4543928856782,0
2145,2145,"ALT700C05",42.1,85.25,"シキミ","EB",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,49.7712037082551,3.22996715165957,46.5412365565955,0
2146,2146,"ALT700C05",43,84.9,"シキミ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,54.8193665395947,3.72933260599496,51.0900339335997,0
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,50.2263269615868,3.30910170037974,44.354725261207,2.56250000000001
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,118.190365570962,0.871551594822181,117.31881397614,0
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,168.860131003888,1.02931160848833,167.8308193954,0
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,98.5709969161993,22.6913448344972,73.1994662211178,2.68018586058431
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,74.3836438403462,2.26291641035554,71.1890646122969,0.931662817693672
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,49.3357712858668,0,49.3357712858668,0
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,53.7268739884466,1.54347073504293,51.9004332683977,0.282969985005933
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,50.5491378533459,2.51099904529777,48.0381388080482,0
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,57.5690850038954,7.25866579699889,50.3104192068965,0
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,73.719442882701,0.834346284466563,72.8850965982344,0
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,67.6796619736503,1.60521723625536,65.3869146347486,0.68753010264625
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,97.9058707219046,0.792519865964707,96.9408936295815,0.172457226358438
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,43.1441383988789,1.45656113665954,41.6875772622194,0
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,14.8283678606575,0.211637236313407,14.461901115292,0.154829509052084
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,51.705999792643,51.705999792643,0,0
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,61.9331377090818,58.4187630529193,3.51437465616242,0
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,47.1126925914203,42.7570243439878,4.07228218054061,0.283386066891909
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,24.6157797796756,23.1986454516894,1.41713432798626,0
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,37.2210386428338,26.1604251014709,11.0606135413628,0
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,34.7045708427476,22.84818960571,11.8563812370376,0
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,34.6879744867132,22.3711814532325,12.3167930334806,0
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,38.7028981125266,16.0138278743727,21.7164051700732,0.972665068080645
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,23.9947546924751,10.2316241364533,13.7631305560219,0
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,106.100428283194,7.79459925165535,87.3197253839795,10.9861036475587
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,135.291976138793,12.2751276004876,122.035049482063,0.981799056242386
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,37.3973083838999,6.02513244842588,29.5118886167406,1.86028731873349
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,28.6030813141893,6.28300039798554,22.3200809162038,0
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,34.1701937318954,9.45166228169203,24.1168014492858,0.601730000917548
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,34.5308215714034,11.2798071295103,23.2510144418931,0
