"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,3.9570589864507,3.58978305006206,0.367275936388633,0
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,3.20762138583581,3.20762138583581,0,0
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,7.6398259861166,7.6398259861166,0,0
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,0.738344098254938,0.629627341379801,0.108716756875136,0
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,1.11193898990955,0.790331110890623,0.321607879018923,0
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,1.6008954419212,1.35810334221141,0.242792099709791,0
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,8.64379580659751,6.58918742625229,2.05460838034522,0
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,16.4931346964804,10.8833280919756,5.6098066045048,0
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,10.0076966036832,6.04869369659033,3.95900290709286,0
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,7.70046818432347,4.39351880814562,3.30694937617785,0
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,1.737452088578,1.43431240608361,0.303139682494397,0
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,15.9249372857928,4.15134762861562,11.7735896571772,0
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,9.51428480007149,4.23614723066139,5.2781375694101,0
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,7.96118198910539,4.91717431846583,3.04400767063956,0
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,7.91021674189937,5.71220792324094,2.19800881865843,0
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,8.55144753472737,5.4259068513852,3.12554068334218,0
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,6.33694167821709,4.6093037880973,1.72763789011979,0
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,11.4992147351671,7.78257969508969,3.71663504007744,0
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,7.53662508740849,5.34130666582901,2.19531842157948,0
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,2.14536052926848,1.0319282991517,1.09053915072534,0.022893079391445
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,2.55044496871017,0.744456339921266,1.8059886287889,0
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,7.23326595728762,5.38042879842167,1.85283715886594,0
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,4.90731470689724,1.74659717712013,3.1607175297771,0
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,0.467044637834212,0.338023556701915,0.129021081132296,0
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,3.04991016338493,1.27650487237109,1.77340529101384,0
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,6.87267909077943,2.56002338110841,4.31265570967102,0
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,11.639833614922,6.50431597006749,5.13551764485452,0
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,1.05951870146783,0.339279912671047,0.72023878879678,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,4.10770013117889,1.70641215443607,2.40128797674282,0
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,4.27626491726136,1.25368830948682,3.02257660777453,0
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,3.94643918644123,2.10332094312008,1.84311824332115,0
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,0.908210866724381,0.69749941523914,0.210711451485242,0
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,2.27624445467978,1.6118568388617,0.664387615818082,0
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,1.16438283492954,0.702194579658093,0.462188255271446,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,3.19930027161808,3.19930027161808,0,0
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,4.72367240449291,3.17135848387144,1.55231392062147,0
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,4.76004069981343,4.76004069981343,0,0
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,2.02006320194239,1.206945855027,0.813117346915385,0
973,973,"ALT700D03",28.6,57.15,"オオモミジ","DB",0,0,0,41.3,42.7,43.4,43.5,0.305284930162656,0.666728405351839,0.371240357201191,2.25318901352843,1.67830101820301,0.574887995325422,0
975,975,"ALT700D03",26.4,51,"アカガシ","EB",0,0,0,5.5,5.7,5.7,5.7,0.210106368247525,0.714361652041585,0,11.2343726557539,9.11406023927965,2.12031241647421,0
978,978,"ALT700D03",20.4,51.15,"アカガシ","EB",0,0,0,10.1,11.9,12.2,12.3,1.15919905018328,3.2800595254054,0.661217245217764,5.23967919313407,4.27720816290893,0.96247103022514,0
979,979,"ALT700D03",24.3,53.25,"シキミ","EB",0,0,0,17.7,19.4,19.9,20.2,0.777164498984562,1.83416852978998,0.808190766757534,5.02616729546367,3.61123484924035,1.41493244622332,0
980,980,"ALT700D03",22.45,54.5,"シキミ","EB",0,0,0,15.6,15.9,15.9,16,0.148928282260529,0.380963899413893,0.125392260271908,7.79936069449291,5.38293366653951,2.41642702795339,0
981,981,"ALT700D03",21.2,55.35,"ヒメシャラ","DB",0,0,0,46,48.1,48.4,48.9,0.359623529363125,0.892815612452411,0.329904387382217,2.09004835148542,1.8724118357782,0.217636515707214,0
982,982,"ALT700D03",20.1,56.5,"シキミ","EB",0,0,0,8.2,8.2,8.2,8.4,0.141750303406238,0,0.48195103158121,13.5887113115385,8.63891612133333,4.94979519020514,0
983,983,"ALT700D03",22.6,59.1,"シキミ","EB",0,0,0,8.3,8.6,8.7,8.8,0.344095333421227,0.710133769138192,0.459790364493976,18.0148499589736,12.9623442654676,5.05250569350604,0
984,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,11.4,12.2,12.4,12.5,0.54185464063415,1.35645192677522,0.485853851380894,11.9440160800963,9.28306601036119,2.62647883717103,0
985,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,5.3,5.7,NA,5.8,0.530300570554691,1.45518708564857,0.34783485423738,26.3706764763643,20.6358702915903,5.66051473528238,0
986,986,"ALT700D03",23.9,59.4,"アカガシ","EB",0,0,0,6.6,7.4,7.6,7.6,0.829874107411209,2.28820702355489,0.533364941643225,23.9443686217128,15.3202911264237,8.62407749528903,0
987,987,"ALT700D04",24.1,60.3,"オオモミジ","DB",0,0,0,20.8,22,22.8,23,0.591418995422809,1.12178933302087,0.889035251416676,7.01112678110027,5.04625864752679,1.96486813357348,0
988,988,"ALT700D04",26.9,60.45,"シキミ","EB",0,0,0,9.4,10.4,10.7,10.8,0.816684969730682,2.02192233742738,0.754806559656942,9.26550619504795,5.27660308297638,3.98890311207157,0
989,989,"ALT700D03",27.25,57.05,"シキミ","EB",0,0,0,16.4,17.5,18,18.1,0.580180020244867,1.29839092198631,0.674221146846238,7.64142286970073,4.51594110241792,3.1254817672828,0
992,992,"ALT700D03",26.2,55.2,"シキミ","EB",0,0,0,8.6,8.7,8.9,8.9,0.201700432227248,0.23121644802152,0.454565021551126,26.7453490656898,18.6906056005501,8.05474346513978,0
993,993,"ALT700D03",26,55.7,"イタヤカエデ","DB",0,0,0,20.7,21.5,21.9,21.9,0.331487862065481,0.758384697245874,0.368674033776759,7.82628166363482,6.33798788891191,1.48829377472291,0
994,994,"ALT700D03",25.95,55,"シキミ","EB",0,0,0,11.8,12.1,12.2,12.3,0.244116064157368,0.502118422621525,0.327876195513531,25.580134140602,20.7066462240773,4.87348791652465,0
995,994,"ALT700D03",25.9,54.85,"シキミ","EB",0,0,0,6.7,7.1,7.4,7.4,0.584543963607081,1.15974515300699,0.82770432325709,73.5861720844657,66.375158973014,7.2110131114517,0
996,996,"ALT700D03",25.95,54.8,"アカガシ","EB",0,0,0,19.5,21.4,22.7,23.2,1.02198713589743,1.85952912916209,1.61522713288917,12.9304878767206,10.6924467316402,2.2380411450804,0
997,997,"ALT700D03",24.1,55.8,"アカガシ","EB",0,0,0,32.5,38.7,41.9,42.9,1.63312786234282,3.49199021400089,2.0606445179647,3.05481281019302,2.03439030829966,1.02042250189336,0
998,998,"ALT700D03",29.45,53.25,"アカガシ","EB",0,0,0,12.7,14.3,14.7,14.6,0.820114913233795,2.37315087602632,0.41523982896858,5.24543529966976,3.24033743942731,2.00509786024245,0
1000,1000,"ALT700D04",24.6,63.2,"アカガシ","EB",0,0,0,9.2,14.6,17.2,18,3.94804866965394,9.23636089318592,4.18700458363748,5.33535978946091,3.41483707071522,1.92052271874569,0
1001,1002,"ALT700D04",23.7,62.15,"シキミ","EB",0,0,0,10.2,10.8,10.9,11,0.444162073577325,1.14316827679898,0.366982773363928,18.9650920127932,12.5239528970494,6.44113911574381,0
1002,1002,"ALT700D04",23.75,61.9,"シキミ","EB",0,0,0,13.6,15.3,16.6,17,1.3126091253777,2.35566071312767,2.10721031315653,11.1802726115873,6.85500095500855,4.32527165657871,0
1003,1003,"ALT700D04",23.05,61.75,"イタヤカエデ","DB",0,0,0,28.5,33.3,35.1,35.7,1.32498000888817,3.11306619423586,1.39186583598391,3.81344872532306,3.15458706102143,0.65886166430163,0
1008,1008,"ALT700D04",22.1,65.5,"シキミ","EB",0,0,0,13.6,14.4,14.3,14.3,0.295233791316796,1.14316827679897,-0.139373386321866,9.277483461162,6.63339612436819,2.64408733679381,0
1010,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,10.2,16.4,19.3,20.1,3.99018879279297,9.49787229079855,4.06876960469755,4.74037131260651,3.23030372146415,1.49143758867464,0
1011,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,8.7,13.7,15.6,16,3.58391586223084,9.08145614347082,3.10385778811404,6.00523064847441,4.10820823710182,1.87361847077252,0
1012,1012,"ALT700D04",27,68.5,"シキミ","EB",0,0,0,8.1,8.2,8.1,8.2,0.0721770152459671,0.245401851836288,0,7.94124721337518,3.63313950079131,4.30810771258387,0
1014,1014,"ALT700D04",27.6,69.75,"シキミ","EB",0,0,0,10.3,11.2,11.3,11.4,0.596879177440351,1.67539766130917,0.353991541988022,5.45125603370033,2.02577258277397,3.42548345092636,0
1017,1017,"ALT700D04",29.6,72.55,"シキミ","EB",0,0,0,8.7,9.5,9.9,10.2,0.935674674292279,1.75937545891914,1.42191843367461,7.0110266804107,2.4760361529901,4.5349905274206,0
1018,1018,"ALT700D04",25.6,71.35,"アオハダ","DB",0,0,0,25.1,28.1,29.4,29.7,0.989877645123033,2.25803460403924,1.10754938937907,4.71630528472957,0.81661253736744,3.89969274736213,0
1019,1018,"ALT700D04",25.45,71.15,"アオハダ","DB",0,0,0,9.5,11.2,11.7,11.9,1.32498000888817,3.29243959389107,1.2124924363287,17.2985238416217,2.36992444352696,14.9285993980947,0
1020,1020,"ALT700D04",24.05,72.1,"オオモミジ","DB",0,0,0,13.4,17,18.5,18.8,1.99177742870022,4.75917274198701,2.01287051559375,6.21607268619416,1.16871598458105,5.04735670161311,0
1021,1021,"ALT700D04",21.7,73.35,"イタヤカエデ","DB",0,0,0,5.8,6.5,7,6.9,1.02154996500494,2.27888518698436,1.19438469403245,18.1116114963981,2.88888814686687,15.2227233495312,0
1022,1022,"ALT700D04",20.05,73.1,"シキミ","EB",0,0,0,9.4,9.7,9.8,9.8,0.245133508238636,0.628323924667578,0.205130003343786,13.2520947943507,1.2310499600581,12.0210448342926,0
1024,1028,"ALT700D04",20.5,74.85,"アブラチャン","DB",0,0,0,10.4,11,11.5,11.2,0.43592924796307,1.12178933302087,0.360370110053564,24.7176729462226,1.63158850784906,23.0860844383736,0
1030,1028,"ALT700D04",20.1,74.7,"アブラチャン","DB",0,0,0,5.4,6.7,6.8,6.8,1.35602152124607,4.31417145653383,0.296301715702814,47.225182293293,2.97869029590014,44.2464919973929,0
1031,1028,"ALT700D04",20.4,74.2,"アブラチャン","DB",0,0,0,6,8,8.6,8.7,2.18566797901461,5.75364144903562,1.67762967961404,27.8950583133799,2.57749934846333,25.3175589649166,0
1032,1028,"ALT700D04",20.2,74.55,"アブラチャン","DB",0,0,0,6.3,8.2,8.5,8.4,1.69224748501048,5.27169041745441,0.48195103158121,37.9970889311597,2.48179565915804,35.5152932720017,0
1037,1037,"ALT700D04",22.65,75.75,"アカガシ","EB",0,0,0,9.8,15.9,18.3,19.3,3.9866041778489,9.67873447099319,3.87571973369308,7.80023201036255,0.842936962532997,6.95729504782956,0
1038,1038,"ALT700D04",23.3,75.6,"ヒメシャラ","DB",0,0,0,33.2,34.6,35.5,35.7,0.427063605077356,0.826076122824712,0.625940134438296,3.38914077280445,1.21063759859212,2.17850317421233,0
1041,1041,"ALT700D04",24.3,79.4,"イタヤカエデ","DB",0,0,0,12.7,16.2,17.9,18.5,2.21275728599843,4.86818497547586,2.65518979691881,4.72853673002996,1.19441081147819,3.53412591855176,0
1043,1043,"ALT700D04",29,78.75,"シキミ","EB",0,0,0,12,13.1,13.7,14,0.906768704866226,1.75411160838211,1.32890198816306,3.8503508732149,1.18582505291741,2.66452582029749,0
1045,1045,"ALT700D04",28.1,75.65,"アカガシ","EB",0,0,0,13.7,20.5,23,24.1,3.32244710389724,8.06058106620567,3.23573908704494,2.87699030177264,0.992075743241861,1.88491455853078,0
1046,1046,"ALT700D04",26.75,74.6,"シキミ","EB",0,0,0,6.3,7,7.5,7.8,1.25631823704741,2.10721031315653,2.16427169280466,12.8227188359994,4.5744953095608,8.24822352643855,0
1047,1047,"ALT700D04",26.7,73.95,"ケヤキ","DB",0,0,0,10.3,12.2,13.6,14.3,1.93009201194277,3.38584113007241,3.17647171053302,6.06106950009804,3.02285877091808,3.03821072917996,0
1048,1048,"ALT700D05",29.3,81.2,"マメザクラ","DB",0,0,0,9.9,12.1,13.6,14.5,2.24478760168226,4.01341390924302,3.61886393647667,12.8564161693061,1.05455680157885,11.8018593677273,0
1049,1048,"ALT700D05",29.2,81.15,"マメザクラ","DB",0,0,0,8.1,10.2,10.2,10.5,1.52653644402991,4.61047317223665,0.579750737465048,21.0294869558159,1.49333960522993,19.536147350586,0
1051,1048,"ALT700D05",29.15,81.4,"マメザクラ","DB",0,0,0,7.9,8.4,8.4,8.4,0.360993802213482,1.22737892752584,0,19.2219904776842,1.73333122967342,17.4886592480108,0
1052,1052,"ALT700D05",27.7,80.65,"タンナサワフタギ","DB",0,0,0,10.5,10.7,10.7,10.7,0.110991084143428,0.377369686087655,0,6.98612805506418,1.7017817348496,5.28434632021458,0
1053,1053,"ALT700D05",23.45,80.65,"エゴノキ","DB",0,0,0,14.6,18.3,19.9,20.3,1.9388197490203,4.51759062266169,2.07439652400733,4.31477813857315,0.721598107575255,3.32097221415096,0.272207816846937
1054,1054,"ALT700D05",23.85,82.6,"オオモミジ","DB",0,0,0,13.8,18.3,20.1,20.9,2.44165039298592,5.64464935368432,2.6569619824678,3.86982064814197,0.334360468480541,3.11983056747454,0.415629612186885
1055,1055,"ALT700D05",22.8,83.6,"マメザクラ","DB",0,0,0,19.5,21.5,21.9,22,0.709576398756557,1.95276939127832,0.459790364493976,3.52630365521526,0.238878012711893,2.68451729090545,0.602908351597917
1056,1056,"ALT700D05",21.4,82.8,"シラキ","DB",0,0,0,6,7.2,7.4,7.5,1.3126091253777,3.64643113587909,0.816439890405104,10.6261871174519,0.883566963201495,8.60981490349667,1.13280525075373
1057,1057,"ALT700D05",24.9,84.15,"タンナサワフタギ","DB",0,0,0,7.2,7.3,7.3,7.3,0.0811371890137398,0.275866442646715,0,15.0746103702391,0.72230439051041,12.8029780622269,1.5493279175018
1058,1058,"ALT700D05",25.1,85.2,"ヤマボウシ","DB",0,0,0,26.7,27.6,27.7,27.9,0.258606608359506,0.663044146338011,0.216218322084309,3.29794559222822,0.145721291853133,2.69268547040096,0.45953882997413
1059,1059,"ALT700D05",23,85.75,"イヌガヤ","EC",0,0,0,17.6,17.5,17.5,17.6,0,-0.113960422292756,0.113960422292756,8.93496413581788,0.313046006168238,3.99894156160999,4.62297656803965
1060,1060,"ALT700D05",22.45,86.95,"イタヤカエデ","DB",0,0,0,4.9,5.3,5.2,5.2,0.349549532181181,1.5694323088299,-0.380963899413887,16.5096377544647,1.21485937808346,11.2694890343489,4.0252893420324
1061,1061,"ALT700D05",21.2,88.45,"シラキ","DB",0,0,0,14.5,17.7,19.1,19.4,1.71249656848679,3.9883198030651,1.83416852978998,2.39424056110502,0.213347894197311,1.73656408419879,0.444328582708928
1062,1062,"ALT700D05",24.25,89.8,"オオモミジ","DB",0,0,0,7.5,8.5,9.5,9.8,1.57340803020154,2.50326285908012,2.84632444360511,6.41977079101373,0.81114373844083,4.93909018018841,0.669536872384482
1063,1063,"ALT700D05",25.75,89.25,"ムラサキシキブ","DB",0,0,0,5.5,5.5,5.5,5.6,0.105991208839284,0,0.360370110053564,24.5799481407171,1.20076967706876,22.2637392768212,1.11543918682713
1064,1064,"ALT700D05",26.05,88.65,"イタヤカエデ","DB",0,0,0,6.4,7,7.3,7.3,0.77397857522776,1.79224317379374,0.839283981980644,14.5742372582438,0.777085591761341,12.8926327226686,0.904518943813816
1065,1065,"ALT700D05",27.2,88.6,"ヒメシャラ","DB",0,0,0,22.2,24.1,25.6,26.1,0.952017796767142,1.64239103236751,1.59446947664077,2.75435375333909,0.113865737789105,2.43026292513814,0.210225090411847
1068,1068,"ALT700D05",24.45,92.4,"ヒメシャラ","DB",0,0,0,12.6,13,13,13.1,0.228914213233374,0.625050870082091,0.153257454911382,2.7310038721743,0.348558690796132,2.38244518137816,0
1070,1070,"ALT700D05",25.1,96.5,"カマツカ","DB",0,0,0,5.7,5.7,5.7,5.7,0,0,0,3.06649311355911,0.39571832542034,2.67077478813877,0
1071,1071,"ALT700D05",28.95,96.65,"ヒメシャラ","DB",0,0,0,13.2,13.4,13.4,13.5,0.132193269717992,0.30075754729081,0.14869956975036,2.39913087662853,0.34223440915453,2.056896467474,0
1074,1074,"ALT700C04",54,74.25,"マメザクラ","DB",0,0,0,15.1,17.1,17.9,18.2,1.09839323683454,2.48767439375471,1.24686261148271,3.4493117280843,0.194118340782859,3.25519338730144,0
1075,1075,"ALT700C04",54.5,74.35,"シラキ","DB",0,0,0,5.1,5.9,6.2,6.6,1.51664181942412,2.91423622362788,2.24234596241412,12.0526063974332,0.495376553831799,11.4825873095007,0
1076,1076,"ALT700C04",51.9,76.9,"マメザクラ","DB",0,0,0,12.4,13.2,13.3,13.3,0.412162133039511,1.25040713962668,0.150944112707662,3.25176481531564,0.0827912764576203,3.16897353885802,0
1080,1080,"ALT700C04",58,77.55,"ヒメシャラ","DB",0,0,0,41.4,42.9,43.6,44,0.358286782864662,0.711818902054051,0.5063561596858,0.896042477073612,0,0.896042477073612,0
1082,1082,"ALT700C05",59.85,80.2,"オオモミジ","DB",0,0,0,7.9,9.3,9.9,10.1,1.44513331984846,3.26303281372469,1.65042047376007,4.26127168868325,0,4.26127168868325,0
1083,1083,"ALT700C05",59.55,82.4,"アブラチャン","DB",0,0,0,4.9,5,5.1,5.1,0.235325497727641,0.404054146350389,0.396052545923595,9.74002671904061,0,9.74002671904061,0
1086,1084,"ALT700C05",53.1,83.6,"アブラチャン","DB",0,0,0,7.4,7.9,7.7,9.1,1.21643772536871,1.30765518525703,2.82823308099657,10.9359357591757,0,10.9359357591757,0
1087,1084,"ALT700C05",53.2,83.8,"アブラチャン","DB",0,0,0,6,7,7,7,0.906768704866226,3.08301359654517,0,15.7998447464965,0,15.7998447464965,0
1088,1084,"ALT700C05",51.7,83.8,"アブラチャン","DB",0,0,0,6.9,7.6,7.7,7.8,0.721190129954896,1.93253671378143,0.519509728065215,10.9604437976892,0,10.9604437976892,0
1089,1089,"ALT700C05",52.5,85.75,"ヒメシャラ","DB",0,0,0,44.9,45.7,46.4,46.7,0.23121394074496,0.353210063039011,0.43291733549385,1.64556784558998,0,1.64556784558998,0
1090,1090,"ALT700C05",52.9,86.8,"ケヤキ","DB",0,0,0,47.2,50.4,52.4,53,0.681753064474188,1.31194564971626,1.00601476949598,1.21839346769664,0,1.21839346769664,0
1092,1092,"ALT700C05",50.9,87.65,"アブラチャン","DB",0,0,0,5.1,5.3,5.3,5.3,0.226272240163507,0.769325616555923,0,17.0874861418891,0.149369929653094,16.938116212236,0
1094,1094,"ALT700C05",59.1,89.75,"オオモミジ","DB",0,0,0,13,14.5,15,15.1,0.880855213878481,2.18398583929984,0.810921887887,1.91752015246569,0,1.91752015246569,0
1095,1095,"ALT700C05",57.9,85.2,"イタヤカエデ","DB",0,0,0,6.6,6.9,7,7,0.346120588370196,0.88903525141668,0.287774749041989,7.62675791103466,0,7.62675791103466,0
1096,1096,"ALT700C05",59.85,84.1,"オオモミジ","DB",0,0,0,13.8,16.4,17.4,17.6,1.43076652871145,3.45225485333987,1.41235134427907,1.73952115225963,0,1.73952115225963,0
1097,1097,"ALT700C05",55.7,90.35,"オオモミジ","DB",0,0,0,10,11.3,12.3,12.4,1.26536105657027,2.44435265448499,1.85787493785392,2.89233077781698,0,2.89233077781698,0
1098,1098,"ALT700C05",50.25,99.05,"アブラチャン","DB",0,0,0,5.6,6.4,6.5,6.5,0.876679877414635,2.67062785249046,0.310083730719305,26.9796526751079,0,26.9796526751079,0
1099,1098,"ALT700C05",50.25,98.95,"アブラチャン","DB",0,0,0,5.3,7.4,8.1,8.3,2.63852173084986,6.67546359304096,2.29551029184857,18.2097068597297,0,18.2097068597297,0
1105,1105,"ALT700C05",58.15,94.25,"オオモミジ","DB",0,0,0,9.5,10.2,10.3,10.3,0.475600568406441,1.42191843367461,0.195123498907297,1.73469512421861,0,1.73469512421861,0
1124,1124,"ALT700E01",19.7,3.1,"シキミ","EB",0,0,0,8,8.6,8.8,9,0.69284138621402,1.44641323159252,0.909247481535148,6.73515041296726,5.40147318760167,1.06834034320372,0.265336882161878
1126,1126,"ALT700E01",15.15,3.3,"イヌガシ","EB",0,0,0,7.8,10.5,11.8,12,2.53401715348503,5.94503046935863,2.67062785249045,9.23633613950506,2.52795050507227,5.91003685631043,0.798348778122366
1127,1127,"ALT700E01",14,2.45,"イヌガヤ","EC",0,0,0,12.9,13.3,13.4,13.7,0.353932479214428,0.610734477201634,0.592635952127423,6.95368296187465,2.42674568545838,4.52693727641627,0
1128,1132,"ALT700E01",11.45,0.05,"アブラチャン","DB",0,0,0,6.7,7,7,7,0.25766248622584,0.876052453167857,0,33.7417046427963,1.45125643093883,31.731549618026,0.558898593831451
1129,1132,"ALT700E01",11.45,0.1,"アブラチャン","DB",0,0,0,8.3,8.7,8.8,8.8,0.344095333421227,0.941350217159715,0.228573916472457,22.8004487285906,1.16357089426632,21.1879305462572,0.448947288067049
1132,1132,"ALT700E01",10.9,0.1,"アブラチャン","DB",0,0,0,10.6,10.9,10.9,10,-0.34275828308221,0.558175762341533,-1.72355392482105,8.94377221681765,0.977761439659571,7.61383034189936,0.352180435258716
1135,1135,"ALT700E01",13.2,5.55,"アカガシ","EB",0,0,0,29.1,31.6,32.7,33.1,0.757618283562179,1.64837892830839,0.927523235803016,6.48019593500655,1.51266334993268,4.83825279426578,0.129279790808091
1136,1136,"ALT700E01",13.5,5.3,"シキミ","EB",0,0,0,10.6,11.1,10.9,11.2,0.323881042253102,0.921822144005342,0.179373399655206,27.4892157476899,9.50469693503378,17.5617772325291,0.422741580127021
1137,1137,"ALT700E01",14.15,4.9,"ケヤキ","DB",0,0,0,55,55.7,56.1,56.1,0.116486042918704,0.252939234015348,0.143113311908245,3.03215852420303,1.20097447834124,1.73169410326771,0.0994899425940814
1138,1138,"ALT700E01",14,5.9,"ケヤキ","DB",0,0,0,81.3,85.7,87.4,87.8,0.452444024042977,1.05413618099939,0.484173500746736,1.67563131263004,0.945925939709344,0.684477417422361,0.0452279554983328
1139,1139,"ALT700E01",13.2,7.85,"ヤブニッケイ","EB",0,0,0,13.3,13.9,14,14,0.301725261103238,0.882496098178758,0.14336978957225,8.27053089654068,3.56669269669971,4.52457778404404,0.179260415796932
1140,1140,"ALT700E01",14.8,7.75,"イヌガシ","EB",0,0,0,17.7,18.4,18.7,18.8,0.354660177977177,0.775720500703129,0.430124104419274,7.79750106591823,4.32365220042986,3.33789395292709,0.135954912561283
