"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
2147,2147,"ALT700C05",42.5,85.25,"カマツカ","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,203.931011583074,53.387594346294,150.192330205908,0.351087030872
2148,751,"ALT700C05",42.95,89.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,196.348788804203,68.0827415675341,127.892499095795,0.373548140873468
2149,751,"ALT700C05",42.85,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,221.549859657963,87.4645675839494,133.718271139753,0.367020934261052
2150,751,"ALT700C05",42.8,89.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,216.240727320954,52.8328853579126,162.620652836036,0.787189127004725
2151,751,"ALT700C05",43.45,89.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,198.223406474556,36.4437405943712,160.390874781736,1.38879109844861
2152,757,"ALT700C05",45.45,88.9,"アオハダ","DB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,156.645538284689,49.784303459578,106.468072668613,0.393162156497733
2153,758,"ALT700C05",45.75,87.05,"カマツカ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,180.861755213764,40.7994473117277,139.740334015087,0.321973886948975
2154,2154,"ALT700C05",45.85,85.65,"シキミ","EB",NA,NA,0,NA,NA,NA,4.3,NA,NA,NA,177.746176436127,46.4291341568076,130.982223533679,0.334818745639459
2155,2155,"ALT700C05",45.5,80.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,232.2737560999,60.5821748416999,170.046808946901,1.64477231129846
2156,2156,"ALT700C05",44.4,91.1,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,244.350006314381,121.833972946479,122.123277674634,0.392755693268969
2157,2156,"ALT700C05",44.4,91.05,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,195.805303806914,32.2918128589005,162.924207770926,0.589283177088072
2158,764,"ALT700C05",41.45,93.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,198.975931190776,44.4650167289125,154.033976784084,0.476937677779554
2159,764,"ALT700C05",41.1,93.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,165.890717527876,38.9270247017543,126.495347714454,0.468345111666986
2160,2160,"ALT700C05",42.3,98.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,119.123863826177,27.2355197080758,91.4563419512278,0.432002166873826
2161,2161,"ALT700D01",34.9,2.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2,NA,NA,NA,193.298181030094,142.042903414392,50.2758100440036,0.97946757169806
2162,2162,"ALT700D01",37.65,13.95,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,152.506318512978,84.8235732545244,67.4669425284287,0.215802730024376
2163,2162,"ALT700D01",37.6,14,"アカガシ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,196.837470472101,95.7194770271786,100.788707858957,0.329285585965785
2164,2164,"ALT700D01",35.25,12.05,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.7,NA,NA,NA,117.792903600481,76.6229341331826,40.9727297006584,0.197239766640336
2165,2165,"ALT700D01",37.25,17.6,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,150.358571620679,93.2250263085429,56.9267322690565,0.20681304307955
2166,2166,"ALT700D02",39.5,20.4,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,160.994817892282,96.6223163483483,64.1737196422455,0.198781901688523
2167,2167,"ALT700D02",38.8,20.85,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,163.250297615828,98.4370885980515,64.6020712302979,0.211137787478875
2168,2168,"ALT700D02",33.1,23.75,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,191.638262090889,110.559486868395,80.6148076289943,0.463967593500169
2169,2169,"ALT700D02",30.35,24.75,"イヌガシ","EB",NA,NA,0,NA,NA,NA,5.6,NA,NA,NA,130.496158832721,76.4888210377684,53.9561635797551,0.0511742151975554
2170,801,"ALT700D02",32.2,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,270.306287612262,125.741068270464,144.209225173093,0.355994168704534
2171,801,"ALT700D02",32.1,27.7,"アオハダ","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,324.008484613876,141.668516250165,181.702142362862,0.637826000850097
2172,2172,"ALT700D02",35.55,26.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,222.4239286978,120.732848716623,101.117233145326,0.573846835849837
2173,2173,"ALT700D02",35.4,28.45,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,4.1,NA,NA,NA,175.669216580068,95.4551691289712,80.0135378248321,0.200509626264684
2174,2174,"ALT700D02",36.95,26.4,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,184.15060774274,98.1226639114711,85.7163950555562,0.311548775712913
2175,2175,"ALT700D02",36.8,26.65,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,170.127844070413,93.5026696420872,76.4455378032939,0.179636625032192
2176,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,237.428627975537,119.295665682665,117.047779686775,1.08518260609666
2177,2176,"ALT700D03",35.6,44.2,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,244.201987579624,123.641728293033,119.349617351583,1.21064193500748
2178,2178,"ALT700D03",37.4,47.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,187.637041587468,100.461463899759,86.9735718437575,0.2020058439512
2179,2179,"ALT700D03",35.7,45.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,259.071737275598,134.07730401734,123.092426327625,1.90200693063285
2180,2180,"ALT700D03",31.6,54.6,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,222.269950704543,114.731853406041,106.89675326994,0.641344028562791
2181,2182,"ALT700D03",32.35,54.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,278.934444660112,136.105412803464,141.80083318852,1.02819866812817
2182,2182,"ALT700D03",32.35,55.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,251.093610962105,120.788122061126,128.805133061663,1.50035583931486
2183,1766,"ALT700D03",36.9,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,260.996593322792,123.810042402719,135.838068266379,1.34848265369306
2184,1766,"ALT700D03",37,59.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,257.380980174601,110.765470447397,145.266097891034,1.34941183617029
2185,2185,"ALT700D03",36,58.25,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,238.370229924282,110.53286758296,126.490852866516,1.34650947480606
2186,2186,"ALT700D04",32,64.55,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,207.604911705136,92.2418168518444,115.022647277953,0.340447575338809
2187,1495,"ALT700D04",31.2,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,557.781673226481,116.53311446066,440.840053413339,0.408505352481796
2188,1495,"ALT700D04",31.15,65.05,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,451.312932225329,87.1302370901341,363.555622273576,0.627072861619225
2189,1495,"ALT700D04",31.35,65.25,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,336.238816423468,92.877060468679,242.59945537092,0.762300583868382
2190,1495,"ALT700D04",31.3,65.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,292.682890074341,111.287614644287,178.972511588847,2.42276384120693
2191,859,"ALT700D04",33.9,67.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,265.158726012429,116.755709919986,148.050234871108,0.352781221335825
2192,859,"ALT700D04",34.2,67.65,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,321.204695214,160.209256751518,160.302717205578,0.692721256903423
2193,859,"ALT700D04",34.1,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,297.485590324211,102.694884932069,193.199805614835,1.5908997773064
2194,859,"ALT700D04",34.15,67.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,310.888331438945,121.833504076621,186.701648110838,2.35317925148676
2195,859,"ALT700D04",34.2,67.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,338.322326640124,101.164126160122,235.719343608612,1.43885687139107
2196,2196,"ALT700D04",33.6,66.7,"シロダモ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,205.183845337529,87.6713368218012,117.165391066563,0.347117449165175
2197,2197,"ALT700D04",34.95,70.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,252.318254672322,75.5217072292336,175.949029102601,0.847518340487924
2198,870,"ALT700D04",33.85,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,281.684941292276,82.3730313867009,198.338536509191,0.973373396383776
2199,870,"ALT700D04",34.25,71.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,276.883301414069,82.8262374029808,193.090627116741,0.966436894347015
2200,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,407.305379476716,90.0324841362698,316.418033512302,0.854861828144635
2201,870,"ALT700D04",34.45,71.4,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,361.46791440022,95.0856007339852,255.880272030411,10.5020416358242
2202,870,"ALT700D04",34.5,71.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,608.373571786526,327.448445001323,280.373009083182,0.552117702020907
2203,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,402.470669294315,116.452667386998,272.94327168786,13.0747302194572
2204,870,"ALT700D04",34.55,71.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,430.605456009596,101.07373489222,327.986480814323,1.54524030305298
2205,870,"ALT700D04",34.45,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,386.233661410191,131.368789921076,245.881725227934,8.98314626118014
2206,870,"ALT700D04",34.4,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,468.046033683316,92.4285442586493,374.092366325777,1.52512309889013
2207,870,"ALT700D04",34.05,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,319.994879808595,86.2162360728933,232.512250875867,1.26639285983441
2208,870,"ALT700D04",33.95,71.55,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,340.854500251857,85.7158686410664,253.87046258726,1.26816902353149
2209,870,"ALT700D04",34.25,71.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,310.425791419502,89.700521949085,219.754152354496,0.971117115921357
2210,2210,"ALT700D04",30.4,71.25,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.5,NA,NA,NA,223.142960468309,91.0394338077044,131.220608314734,0.882918345871117
2211,879,"ALT700D04",34.8,76.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,256.174989993664,69.1809586380828,186.199584382882,0.794446972699398
2212,2212,"ALT700D04",34.8,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,304.947658181163,72.9201370390655,231.47677536386,0.550745778237401
2213,881,"ALT700D04",37.1,79.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,288.41313243333,60.7954331288082,226.579703506593,1.03799579792882
2214,2214,"ALT700D05",38.45,83.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,217.488554173877,59.6084951277725,155.324931823919,2.5551272221856
2215,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,194.803716814473,61.3618757916041,132.982477045062,0.459363977806759
2216,2215,"ALT700D05",38.35,83.8,"シラキ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,211.891437088751,57.8055439785432,152.03390294328,2.05199016692822
2217,2217,"ALT700D05",39.8,84.2,"シキミ","EB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,196.129849880581,57.2304591691955,138.50436168449,0.395029026894887
2218,2218,"ALT700D05",35.1,83.45,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,188.700658299916,50.2252407005095,136.922568666741,1.55284893266585
2219,2219,"ALT700D05",30.6,84.1,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,191.644910457785,52.5785494901034,137.805032249185,1.26132871849609
2220,886,"ALT700D05",32.45,84.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,205.196260862269,51.4225029419,152.687758438565,1.08599948180411
2221,888,"ALT700D05",31.15,86.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,230.194838767615,48.6280318829179,180.63851423266,0.928292652037799
2222,1476,"ALT700D05",34.9,89.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,228.706567269057,56.6399542124873,171.3741095238,0.692503532769969
2223,1476,"ALT700D05",34.8,89.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,240.179390729832,43.706347031234,195.560649516912,0.912394181686133
2224,894,"ALT700D05",35.25,88.7,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,240.589615978855,41.3756871865906,198.15910975793,1.05481903433445
2225,898,"ALT700D05",37.65,87.9,"マメザクラ","DB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,185.742927221932,40.6330413718495,144.361977842799,0.747908007283875
2226,2226,"ALT700D05",39.85,90.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,180.887033234285,55.1127894128106,125.269850161328,0.504393660146423
2227,2227,"ALT700D05",39.8,90.35,"タンナサワフタギ","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,222.459181254261,50.8239925489491,171.198245386275,0.436943319037056
2228,2228,"ALT700D05",37.1,91,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,178.175257292935,58.8379180976752,118.771019323231,0.566319872027972
2229,2229,"ALT700D05",36,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,311.47239567721,42.1182564686398,268.532966914658,0.82117229391174
2230,2229,"ALT700D05",36.05,90.9,"シキミ","EB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,212.016229998679,38.5918433106384,171.767906255254,1.65648043278618
2231,2231,"ALT700D05",35.3,91,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,223.260440538896,78.111712049644,144.532213845413,0.616514643839042
2232,2231,"ALT700D05",35.55,90.9,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.6,NA,NA,NA,199.320536842585,38.7684524390904,159.046952255642,1.50513214785239
2233,2231,"ALT700D05",35.6,90.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,218.936939390692,82.1751816877385,134.951986821038,1.80977088191513
2234,2234,"ALT700D05",34.25,90.05,"イヌツゲ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,200.568506748459,44.9106161726562,154.739187454409,0.9187031213933
2235,2235,"ALT700D05",30.9,94.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,162.145926977054,37.1276734288841,123.449046348003,1.56920720016676
2236,2236,"ALT700D05",30.2,94.6,"不明","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,156.213595292995,36.0332091571517,118.729485379787,1.45090075605601
2237,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,157.665663973802,55.0676693305808,102.108947414482,0.489047228739603
2238,2237,"ALT700D05",32.05,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,297.306909112821,34.2112259547396,262.349327728394,0.746355429688011
2239,2237,"ALT700D05",31.85,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,285.289099489983,46.8904308089368,237.751426729074,0.647241951973102
2240,2237,"ALT700D05",32.4,95.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,176.643711187867,42.891920086667,132.253076348795,1.49871475240476
2241,2237,"ALT700D05",31.95,95.15,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,189.359396997225,50.8664760009597,136.665069628122,1.82785136814305
2242,2237,"ALT700D05",32.55,95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,180.455385070264,40.3464399492035,138.603308448323,1.50563667273755
2243,2243,"ALT700D05",33.8,98.1,"アオキ","EB",NA,NA,0,NA,NA,NA,2.8,NA,NA,NA,150.033795639848,27.5720625225498,121.652811603476,0.808921513822237
2244,2244,"ALT700D05",30.85,98.25,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,138.306439805562,29.2605313478422,108.136049637257,0.90985882046306
2245,2245,"ALT700D05",30.65,99.8,"エゴノキ","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,178.65222830993,25.6572790495332,151.862528452647,1.13242080774954
2246,1692,"ALT700D05",37.4,95.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,164.556253283646,32.7085813175478,130.250095554849,1.59757641124922
2247,2247,"ALT700D05",38.4,92.2,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,178.091300758246,40.3155513706867,135.68237894046,2.09337044709963
2248,2248,"ALT700D05",38.2,92.9,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,166.665545474519,39.3853370757069,126.465759580234,0.814448818578168
2249,2249,"ALT700D05",38.1,92.7,"ムラサキシキブ","DB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,181.006532834506,50.2700482734547,130.231771925336,0.504712635715368
2255,2255,"ALT700D01",20.4,3.35,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,117.891946165613,77.0447535741095,39.8169359390517,1.03025665245201
2256,1702,"ALT700D01",25.2,11.8,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,196.172763253351,143.054693021239,52.4595221427704,0.65854808934179
2257,2257,"ALT700D01",21.9,13.05,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,140.184661471275,92.3075470464031,47.2960251506397,0.581089274231904
2258,2258,"ALT700D01",24.7,17.55,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,210.454276177325,134.556244791507,75.1876935630542,0.710337822764601
2259,2259,"ALT700D01",24.15,19.1,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,169.581164597881,107.80909798131,61.2848503995686,0.487216217002304
2260,2260,"ALT700D01",27.6,19.45,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,187.006494093157,114.920788461891,71.544794779452,0.540910851813407
2261,2261,"ALT700D01",25.3,16.95,"イヌガシ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,202.113063594779,127.089662890512,74.3083358644997,0.715064839766978
2262,2262,"ALT700D02",25.5,27.25,"シキミ","EB",NA,NA,0,NA,NA,NA,3.6,NA,NA,NA,172.46339140681,102.55758747156,69.4992404837009,0.406563451548548
2263,2263,"ALT700D02",26.2,25.4,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.7,NA,NA,NA,175.72465251831,110.374142313305,64.9755713083546,0.374938896649722
2264,2264,"ALT700D02",25.65,31.35,"シラキ","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,194.208444605195,106.275578431493,87.5019328135467,0.430933360156037
2265,2265,"ALT700D03",28.7,44.45,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,245.340552782114,130.727187023602,113.575120863345,1.03824489516763
2266,2266,"ALT700D03",28.2,53.5,"シキミ","EB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,227.672849331999,119.43938899718,107.579278401973,0.654181932846599
2267,2267,"ALT700D03",20.9,59.25,"シロダモ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,224.034441878735,122.317731541451,101.146485952567,0.570224384716836
2268,1526,"ALT700D03",23.3,59.5,"イヌガシ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,288.22726479791,151.766907228876,135.683049578412,0.77730799062144
2269,2269,"ALT700D03",23.5,59.3,"アカガシ","EB",NA,NA,0,NA,NA,NA,3.4,NA,NA,NA,259.523867394981,139.950059414295,118.986000494727,0.587807485958434
2270,2270,"ALT700D03",23.4,57.3,"シキミ","EB",NA,NA,0,NA,NA,NA,4.6,NA,NA,NA,189.80881812721,97.6867548794424,91.7936056396983,0.32845760806961
2271,995,"ALT700D03",28.2,57.2,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,238.631119141739,110.770920383184,127.307869117292,0.552329641262028
2272,2272,"ALT700D03",24.7,59.55,"アカガシ","EB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,273.226496719849,134.2980395583,137.801709390055,1.12674777149363
2273,2273,"ALT700D04",28.65,60.5,"アブラチャン","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,238.655804355464,93.7149640051117,144.573397517389,0.367442832963756
2274,2273,"ALT700D04",28.55,60.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,293.737665772635,125.296109420091,167.352798304597,1.08875804794764
2275,2273,"ALT700D04",28.7,60.3,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,264.677492619383,119.983694664825,142.714817343893,1.97898061066552
2276,2276,"ALT700D04",20.75,65.2,"ヤブニッケイ","EB",NA,NA,0,NA,NA,NA,3.3,NA,NA,NA,230.907818692865,112.791608641304,117.433822666443,0.682387385117618
2277,2277,"ALT700D04",23.9,72,"オオモミジ","DB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,201.869710160884,70.715459555785,130.606307328931,0.547943276167891
2278,1024,"ALT700D04",20.3,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,400.115378614626,167.210930516071,231.963471762534,0.940976336020459
2279,1034,"ALT700D04",20.05,74.6,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,331.88737272214,142.043952097305,189.247080346352,0.596340278482047
2280,1024,"ALT700D04",20.2,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,333.549910327995,92.135492111319,239.609308411372,1.80510980530333
2281,1024,"ALT700D04",20.5,74.35,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,324.183554982924,88.9954376205096,227.699045390493,7.48907197192137
2282,1024,"ALT700D04",20.95,74.45,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,272.611629380241,80.9064415602873,190.342974049389,1.36221377056494
2283,1024,"ALT700D04",20.85,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.1,NA,NA,NA,304.957084837396,88.9899364395422,214.379625090107,1.58752330774634
2284,1024,"ALT700D04",20.8,74.85,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.3,NA,NA,NA,300.141858723005,100.914774239348,197.456706970792,1.77037751286485
2285,1024,"ALT700D04",20.6,74.7,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,340.91780868164,88.2812966965861,247.563836601245,5.07267538380841
2286,1024,"ALT700D04",20.4,74.75,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,351.541496711192,89.3306145228256,260.845575886699,1.36530630166771
2287,2287,"ALT700D04",23,76.1,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.4,NA,NA,NA,260.988360046617,88.9091455426718,170.460990858189,1.61822364575593
2288,1024,"ALT700D04",20.2,74.8,"アブラチャン","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,365.057638290899,114.895497651316,249.317672780732,0.844467858850474
2289,2287,"ALT700D04",23.2,75.95,"アブラチャン","DB",NA,NA,0,NA,NA,NA,2.2,NA,NA,NA,288.944722727536,91.9390130211771,194.799081423999,2.20662828236035
2290,2290,"ALT700D04",25.9,79.05,"シキミ","EB",NA,NA,0,NA,NA,NA,4.4,NA,NA,NA,172.003677856771,57.4712416260048,113.584056885457,0.948379345308344
2291,2291,"ALT700D04",28.75,79.8,"イロハモミジ","DB",NA,NA,0,NA,NA,NA,3.2,NA,NA,NA,227.27849540721,86.5998823581812,139.533713494649,1.14489955437954
2292,2292,"ALT700D04",29,79.75,"シロダモ","EB",NA,NA,0,NA,NA,NA,4,NA,NA,NA,198.994679360894,75.96120519352,122.243434577884,0.790039589490379
2293,1045,"ALT700D04",27.2,75.1,"アカガシ","EB",NA,NA,0,NA,NA,NA,3,NA,NA,NA,226.814215146428,87.0252244392931,138.63384621202,1.15514449511423
2294,2294,"ALT700D05",25.6,80.15,"マメザクラ","DB",NA,NA,0,NA,NA,NA,4.5,NA,NA,NA,170.188221282492,59.3349947914391,109.642910631921,1.21031585913186
2295,2295,"ALT700D05",26.2,82.7,"オオモミジ","DB",NA,NA,0,NA,NA,NA,3.9,NA,NA,NA,187.045181940733,65.2847307005802,120.283610460347,1.47684077980597
2296,2296,"ALT700D05",20.05,83.9,"オオモミジ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,200.144820277998,57.0973917765438,140.435314467258,2.61211403419632
2297,2297,"ALT700D05",21.95,84.9,"エゴノキ","DB",NA,NA,0,NA,NA,NA,4.2,NA,NA,NA,169.802284478892,53.0644285800366,111.925586177434,4.8122697214219
2298,2298,"ALT700D05",21.4,86.4,"アオキ","EB",NA,NA,0,NA,NA,NA,2.5,NA,NA,NA,199.108712079289,55.9334244731352,136.964585831719,6.2107017744354
2299,1699,"ALT700D05",22.95,85.65,"イヌガヤ","EC",NA,NA,0,NA,NA,NA,3.8,NA,NA,NA,250.609354653091,62.3511228195542,111.264061497783,76.9941703357544
2300,2300,"ALT700D05",24.7,88.9,"アオキ","EB",NA,NA,0,NA,NA,NA,3.1,NA,NA,NA,217.799420243533,79.6217106626435,135.815040438003,2.36266914288606
2301,2301,"ALT700D05",24.8,88.7,"アオキ","EB",NA,NA,0,NA,NA,NA,2.7,NA,NA,NA,210.886518969822,47.301547806306,160.764088756377,2.82088240713954
2302,2302,"ALT700D05",25.4,88.65,"マメザクラ","DB",NA,NA,0,NA,NA,NA,2.9,NA,NA,NA,197.621688265169,45.6462639567942,149.521997933437,2.45342637493785
