"STEM_ID","IND_ID","MESH","X","Y","SP","LT","LD05","LD15","LD","DBH05","DBH15","DBH20","DBH","RGR20","RGRa","RGRb","ci1","ci2","ci3","ci4"
826,826,"ALT700D03",38.1,47.55,"シキミ","EB",0,0,0,7.5,7.8,7.8,7.8,0.230710077372243,0.784414263065627,0,78.3281979817181,44.4313971906939,33.8968007910242,0
827,827,"ALT700D03",37,47.6,"シキミ","EB",0,0,0,10.8,11.3,11.6,11.7,0.470839456903155,0.905131831762417,0.695722321708308,65.1519776532721,32.9525768707354,32.1994007825367,0
829,829,"ALT700D03",36,44.2,"アオハダ","DB",0,0,0,13.2,13.7,13.7,13.7,0.218700019069141,0.743580064835081,0,63.1746829045291,34.0554062237132,29.119276680816,0
830,830,"ALT700D03",39.25,52.45,"オオモミジ","DB",0,0,0,24.2,25.5,26.8,27.5,0.751961008881676,1.04651638003479,1.5101510501629,49.228500322565,14.6347727996459,34.5937275229191,0
831,831,"ALT700D03",39.25,53.15,"シキミ","EB",0,0,0,14.4,14.8,15,15.1,0.279214924934846,0.547979483762291,0.401351261016183,60.9453386491118,25.3186505606254,35.6266880884865,0
835,835,"ALT700D03",32.1,50.35,"オオモミジ","DB",0,0,0,40.1,41.4,42.3,42.7,0.369544623070914,0.638090930374901,0.618360788066206,41.0590920577315,9.94718509861863,31.1119069591129,0
838,838,"ALT700D03",33,53.15,"シキミ","EB",0,0,0,8.6,9.4,9.9,10.1,0.945724826986775,1.77894972032993,1.43651469142511,72.8926654753311,37.8471588449089,35.0455066304223,0
843,842,"ALT700D03",31.3,55.75,"シキミ","EB",0,0,0,6.3,6.6,6.7,6.8,0.449252816379847,0.930400312697858,0.597059262993623,94.8099693281898,49.4853187988728,45.324650529317,0
844,844,"ALT700D03",33.1,59.8,"アカガシ","EB",0,0,0,17.7,19.1,19.5,19.6,0.599793686215814,1.52247390945602,0.516824623677747,62.835141203142,19.6700099292598,43.1651312738821,0
845,845,"ALT700D03",35.1,56.7,"アカガシ","EB",0,0,0,11.9,16.1,18.3,18.8,2.69010864540247,6.04561743745867,3.10075195690972,57.7852528300061,20.3570240144058,37.4282288156002,0
846,846,"ALT700D03",36.1,59.05,"シキミ","EB",0,0,0,11,11.2,11.2,11.3,0.158279134823085,0.360370110053564,0.177778948344924,73.6166196112951,36.2758242709665,37.0179831503438,0.322812189984828
853,853,"ALT700D04",38.3,61.3,"ヒメシャラ","DB",0,0,0,32.7,33.6,34.4,34.9,0.38301030179514,0.543019781319018,0.759215244784456,49.2415174880265,7.68227358030704,41.5592439077194,0
857,857,"ALT700D04",31.25,68.95,"シキミ","EB",0,0,0,16.4,19.4,20.7,21.4,1.56535051292737,3.35983462478259,1.96235711917047,77.2113507845785,17.3005072421596,59.9108435424189,0
859,858,"ALT700D04",34.1,67.7,"アブラチャン","DB",0,0,0,6.4,7.5,7.9,8.2,1.45785978767401,3.17210060353277,1.78462267455885,163.770246544325,83.0220432892621,80.2992314024658,0.448971852596987
860,860,"ALT700D04",35,66.05,"シキミ","EB",0,0,0,12.4,12.5,12.4,12.5,0.0472480688074368,0.160643433945285,0,87.4728258006171,33.0478480768542,53.9642934957187,0.460684228044215
861,861,"ALT700D04",36.8,65.1,"シキミ","EB",0,0,0,17.6,19.1,19.8,20.1,0.781299488358377,1.63578866016956,1.02062960024892,68.6300295057239,14.6742350733011,53.9557944324228,0
862,862,"ALT700D04",38.45,68.35,"シキミ","EB",0,0,0,11,11.7,12,12.2,0.609062817299061,1.2338713801068,0.83694219871001,81.6800670241014,26.7769902292163,54.4883198759208,0.414756918964288
864,864,"ALT700D04",38.65,66.7,"オオモミジ","DB",0,0,0,22.1,26.5,27.1,27.5,1.28593174205187,3.63134248936939,0.740825433606982,62.9153014454815,12.141304472828,50.7739969726535,0
865,865,"ALT700D04",39.9,65.75,"シキミ","EB",0,0,0,15.9,17.2,17.7,18,0.729721462764581,1.57180549186443,0.909247481535148,65.2272045329002,18.6069643876053,46.6202401452949,0
867,867,"ALT700D04",38.85,71.3,"オオモミジ","DB",0,0,0,5.5,5.8,6.1,6.4,0.891469988983536,1.06219650627897,1.96880145626505,108.715507451082,34.9365788580266,73.1570571296961,0.621871463359632
868,868,"ALT700D04",36.25,72.2,"シキミ","EB",0,0,0,6.8,7.8,8.4,8.7,1.44941419693222,2.7440224302697,2.18398583929984,111.071613305816,40.9155120777896,69.8728353466433,0.283265881382611
869,869,"ALT700D04",36.45,71,"シラキ","DB",0,0,0,25.8,29.3,NA,30.8,1.04200116501151,2.544260481909,0.998543479130145,70.2842579918664,11.5308858679631,58.7533721239033,0
870,870,"ALT700D04",33.85,71.5,"アブラチャン","DB",0,0,0,11.7,12.2,12.2,12.4,0.341809592984004,0.83694219871001,0.325210417435607,193.680005875578,46.224100191852,146.9969009506,0.459004733125759
871,870,"ALT700D04",33.85,71.4,"アブラチャン","DB",0,0,0,7,8.1,8.4,8.6,1.21089443649499,2.91907825246159,1.19796283162138,207.841503249064,108.559320216324,97.0423560587446,2.23982697399563
873,870,"ALT700D04",34.65,71.65,"アブラチャン","DB",0,0,0,8.9,10.6,10.8,10.7,1.08348508664568,3.49605448759855,0.187794806996778,239.04368547991,94.612786797061,144.042272900619,0.388625782230761
875,875,"ALT700D04",31.45,71.25,"シキミ","EB",0,0,0,8.1,8.8,9.4,9.4,0.875562515279795,1.65775319611536,1.31915935583595,105.847676932181,44.7863283531722,60.3096433994685,0.751705179540385
879,877,"ALT700D04",34.65,76.45,"アブラチャン","DB",0,0,0,5.1,5.9,5.9,6,0.955993702928088,2.91423622362788,0.336142366327624,175.62709356381,33.5684374244103,141.131174880889,0.927481258510791
881,880,"ALT700D04",37.1,79.75,"アブラチャン","DB",0,0,0,6.5,7.6,7.6,7.6,0.919682767004081,3.12692140781388,0,149.873745604443,33.8441319590882,115.74970925672,0.279904388634672
882,882,"ALT700D04",38.2,76.7,"アカガシ","EB",0,0,0,5.6,7.9,9.5,10.2,3.52718307381836,6.88192323463745,5.11049921634499,87.9173489788014,27.6836806608918,59.7645468536851,0.469121464224424
883,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,17,18.3,19.1,19.4,0.776821894194508,1.47375431582318,1.16744012443814,71.1308206752133,13.075815180501,58.0550054947123,0
884,883,"ALT700D04",38.4,75.7,"シキミ","EB",0,0,0,10,11.3,11.3,11.5,0.822129072795051,2.44435265448499,0.35088619301819,88.2674600938624,24.9642303657715,62.7047018048773,0.598527923213564
885,885,"ALT700D05",39.9,81.8,"シキミ","EB",0,0,0,6.7,7.8,7.7,7.8,0.894212984109563,3.04032414597251,0,87.9458348774626,28.986843632124,58.6258301710336,0.333161074304994
886,886,"ALT700D05",32.4,84.2,"アブラチャン","DB",0,0,0,8.2,8.4,NA,8.2,0,0.48195103158121,-0.481951031581213,97.2520866405384,34.0489566062642,62.7877187939653,0.415411240308844
888,888,"ALT700D05",31.05,87,"アブラチャン","DB",0,0,0,8.8,9.4,9.5,9.7,0.572789200148095,1.31915935583595,0.628323924667578,144.140127960882,25.49118234227,118.291317369913,0.357628248699042
889,888,"ALT700D05",31.3,86.95,"アブラチャン","DB",0,0,0,7.1,8.7,9.3,9.6,1.77451949662659,4.06456483226536,1.96880145626505,119.264468446288,30.3427997927808,88.5789176665481,0.342750986958629
890,888,"ALT700D05",31.3,87.1,"アブラチャン","DB",0,0,0,6.2,7.2,7.8,8.1,1.57243982133734,2.99063467941928,2.35566071312767,125.351245784955,41.3008326710967,83.4358191668855,0.614593946972845
892,892,"ALT700D05",30.4,86.8,"ヒメシャラ","DB",0,0,0,33.8,36.4,37.2,37.7,0.64234877626466,1.48215944307444,0.701826396225404,56.4368335376779,0,56.4368335376779,0
894,894,"ALT700D05",35.3,88.65,"マメザクラ","DB",0,0,0,9.8,10.5,10.8,11,0.679487571304966,1.37985742973903,0.930400312697858,108.265001449458,14.1631449168221,93.5207284214234,0.58112811121257
895,895,"ALT700D05",34.6,87.65,"ケヤキ","DB",0,0,0,12.5,13.8,14.8,15.4,1.22728744183134,1.97879895709807,2.19397834512849,69.1921844007622,11.6884240229546,56.762899158469,0.740861219338588
896,896,"ALT700D05",34.05,87.25,"オオモミジ","DB",0,0,0,8.4,9.1,9.7,10,1.02560815967516,1.60085415347073,1.88621358942483,81.9600632190249,19.8862901180991,61.6837058875358,0.390067213390038
897,897,"ALT700D05",37.7,87.1,"シラキ","DB",0,0,0,11.5,14,14.6,14.8,1.48400085529921,3.93420588492109,1.11139702309622,66.7423721170729,11.3936517839219,54.5870851574107,0.761635175740284
899,899,"ALT700D05",38.45,85.05,"マメザクラ","DB",0,0,0,9.1,9.6,9.8,9.8,0.435929247963071,1.06977369901972,0.412385744054716,81.513411706378,20.8555583405533,59.8720706463208,0.78578271950386
902,902,"ALT700D05",32.8,91,"シキミ","EB",0,0,0,9.9,11,11.7,11.9,1.08237437045258,2.10721031315653,1.57286254638226,69.2864893403084,12.6265427940156,55.9640805892561,0.695865957036671
906,906,"ALT700D05",30.4,99.5,"ケヤキ","DB",0,0,0,50.7,52,52.6,53.1,0.272064809710328,0.506356159685796,0.418664193329314,26.9980115687782,0,26.9980115687782,0
907,907,"ALT700D05",34,98,"ケヤキ","DB",0,0,0,13.6,13.9,14.1,14.1,0.212382380247743,0.436380947892798,0.285719144949529,55.3325236765133,5.18222994951213,49.6436694927985,0.506624234202665
909,909,"ALT700D05",39.7,96.9,"ケヤキ","DB",0,0,0,34.7,37.1,38.4,39.1,0.702251647285333,1.33754565321152,1.05010994755861,30.0887580949176,0,30.0887580949176,0
911,911,"ALT700D05",35.25,94.5,"ヒメシャラ","DB",0,0,0,18.6,20,21,21.5,0.85230208479095,1.45141385669671,1.44641323159252,49.400662193901,2.74740035419555,46.6532618397054,0
912,912,"ALT700D01",28,2.45,"シキミ","EB",0,0,0,12.8,13.3,NA,13.4,0.269467859007613,0.766377286042732,0.149813434583153,30.3381718947376,17.1227664057482,13.0842058068624,0.131199682127007
916,916,"ALT700D01",24.5,4.1,"シキミ","EB",0,0,0,12.7,13.2,13.8,14,0.573266683239489,0.77229672255559,1.17681000045867,32.7898983336372,16.4288585921303,16.3610397415069,0
918,918,"ALT700D01",20.9,4.4,"アカガシ","EB",0,0,0,7.6,7.9,8,8.1,0.374798908153575,0.774290243613808,0.500026044108344,38.5637872869234,25.0558031738044,13.3292625029404,0.178721610178688
919,919,"ALT700D01",22.5,5.2,"シキミ","EB",0,0,0,17,17.2,17.4,17.7,0.237360561903337,0.233920795263825,0.573105115207523,30.9669004965723,17.0166916708322,13.9502088257401,0
920,920,"ALT700D01",21.2,6.65,"アカガシ","EB",0,0,0,71.6,78.4,81.8,83.3,0.890314560036454,1.81457706779525,1.21249243632869,18.0963767715224,0,18.0963767715224,0
921,921,"ALT700D01",23.4,10,"イヌシデ","DB",0,0,0,31.2,32.7,33.3,33.4,0.400810618630694,0.939139661755422,0.423616441588937,32.6782375003891,10.7358222544234,21.9424152459657,0
922,922,"ALT700D01",23.7,9.55,"シキミ","EB",0,0,0,15.8,15.8,15.8,15.8,0,0,0,38.8967696311191,23.8656604939979,15.0311091371212,0
924,924,"ALT700D01",28.3,7.05,"アカガシ","EB",0,0,0,15.8,15.9,16,15.9,0.0371127599603809,0.126183383865295,0,39.1752510762406,18.8046545493004,20.3705965269402,0
925,925,"ALT700D01",29.1,6.45,"シキミ","EB",0,0,0,14.8,14.7,14.7,14.8,0,-0.135593739707576,0.135593739707575,36.722844387937,21.4811490829879,15.2416953049491,0
926,926,"ALT700D01",29.95,10.45,"ヒサカキ","EB",0,0,0,9.1,10.4,11.4,12.1,1.67606493576406,2.67062785249046,3.02799292910737,65.9595823837295,22.8752293344709,42.929571097572,0.154781951686575
927,927,"ALT700D01",28.35,12.5,"アカガシ","EB",0,0,0,47.6,52.5,54.7,55.4,0.892628426563904,1.95960816720407,1.0753284831132,25.1497397472998,6.69470545458141,18.4550342927184,0
928,928,"ALT700D01",24.25,13.7,"アカガシ","EB",0,0,0,49.8,53.3,54.6,54.4,0.519700999007587,1.35842694282383,0.408556453801964,26.0612271987976,7.30011778564085,18.7611094131568,0
930,930,"ALT700D01",22.5,19.2,"ブナ","DB",0,0,0,44.1,47.6,49.7,50.2,0.762089672028725,1.52745957569148,1.06364530920618,31.3640934885418,9.35305573119033,22.0110377573515,0
931,931,"ALT700D01",23.15,16.4,"シキミ","EB",0,0,0,7.7,8.1,8.3,8.5,0.581446086097839,1.0128746563751,0.964042036357554,59.3761822294822,38.9004245330086,20.1904896069369,0.2852680895367
932,932,"ALT700D01",24,17.5,"シキミ","EB",0,0,0,5.7,5.8,5.9,5.8,0.102304368893347,0.34783485423738,0,82.4786180326112,51.9226055430781,30.4668010802803,0.0892114092527915
933,933,"ALT700D01",24.6,19.5,"シキミ","EB",0,0,0,9.8,10.2,10.2,10.4,0.349549532181181,0.80010669227398,0.388361717142035,58.3443315068206,35.3869003203973,22.8505738838516,0.10685730257163
934,934,"ALT700D01",26,19.8,"シキミ","EB",0,0,0,10.6,11,11,11.2,0.323881042253102,0.740825433606982,0.360370110053564,55.5938622231565,32.9046670652335,22.5185026954467,0.170692462476341
935,935,"ALT700D02",27.4,21.9,"イヌシデ","DB",0,0,0,54.4,56.8,57.6,57.8,0.356615422449617,0.863443437304176,0.349048999024524,33.5766779833391,9.81536596350997,23.7613120198292,0
936,936,"ALT700D02",27,22,"シキミ","EB",0,0,0,12.3,12.7,12.9,13,0.325588794606852,0.640054621723475,0.466947279939822,60.0320708315725,32.1769793047605,27.7487107235605,0.106380803251521
937,937,"ALT700D02",26.4,22.65,"シキミ","EB",0,0,0,11.3,12.1,12.1,12.3,0.498803156823981,1.36805453768801,0.327876195513531,59.3900146002582,30.3125661747162,28.8699379145407,0.207510511001275
940,940,"ALT700D02",22.4,22,"シキミ","EB",0,0,0,10.5,10.7,10.9,10.9,0.219926659244826,0.377369686087655,0.370380955344751,53.6310394062766,32.1550365851457,21.3839158396805,0.0920869814504457
941,941,"ALT700D02",20.5,22.2,"シキミ","EB",0,0,0,11.5,11.6,11.5,11.6,0.0509297808418502,0.173161254862291,0,52.0701865519965,31.8586500481216,20.1004349144023,0.111101589472561
942,942,"ALT700D02",22,23.75,"シキミ","EB",0,0,0,9.3,9.4,9.4,9.5,0.12516116733697,0.213905782334959,0.21164218661074,57.4506645568374,33.205144876784,23.8547132795155,0.390806400537862
945,945,"ALT700D02",23.6,25.7,"シキミ","EB",0,0,0,9.8,10.3,10.7,10.7,0.516831504654906,0.995230191181276,0.761996924645403,57.2722007688115,32.8603870458683,24.3076324663643,0.104181256578897
946,946,"ALT700D02",24.45,24.65,"シキミ","EB",0,0,0,8.9,9.1,9.1,9.1,0.130724334027706,0.444462735694201,0,67.0038366767254,41.6438345406994,24.7227274687643,0.637274667261733
947,947,"ALT700D02",24.65,25.1,"アカガシ","EB",0,0,0,7.5,10.2,11.3,11.5,2.51437655780553,6.14969399495921,2.39918630157958,55.3655681117988,34.796108092766,20.4695098652672,0.0999501537655471
949,949,"ALT700D02",29.7,27.4,"オオモミジ","DB",0,0,0,29.5,30.3,30.8,30.9,0.272740709164268,0.535148983390987,0.392169427767527,41.7941719621778,15.1029143483983,26.6912576137795,0
950,950,"ALT700D02",28.4,26.5,"アカガシ","EB",0,0,0,22.1,25.4,26.2,26.5,1.06804190863806,2.78343131001567,0.847911179353715,44.8776783771173,17.0074115171176,27.8702668599998,0
951,951,"ALT700D02",22.6,24.8,"ブナ","DB",0,0,0,9.7,10.2,10.3,10.4,0.409881886105824,1.00523669561777,0.388361717142035,55.2508141727585,34.316808922234,20.7661268956937,0.167878354830785
952,952,"ALT700D02",27.8,32.1,"シキミ","EB",0,0,0,7.9,8.4,8.7,8.6,0.499408492861683,1.22737892752584,0.470609948203881,65.0802281026474,39.3263308505076,25.7538972521398,0
954,954,"ALT700D02",25.6,35.2,"ブナ","DB",0,0,0,44.8,52.4,57.5,58.8,1.59961009108025,3.13396903812114,2.30470527155169,27.4885546059548,7.06896775252726,20.4195868534276,0
955,955,"ALT700D02",24.95,31.8,"シラキ","DB",0,0,0,10.2,11.7,12.1,12.2,1.05322489087639,2.7440224302697,0.83694219871001,52.5793878603537,31.1773265487661,21.4020613115876,0
956,956,"ALT700D02",22.8,33.4,"シキミ","EB",0,0,0,5.7,6.8,7.4,7.5,1.61433438648094,3.52912874683113,1.95960816720408,64.3804486996077,38.5499747575454,25.8304739420623,0
957,957,"ALT700D02",22.05,36.75,"イロハモミジ","DB",0,0,0,5.4,5.4,5.3,5.3,-0.109953723600898,0,-0.373842660243053,85.5238424352595,48.6233778134867,36.9004646217728,0
958,958,"ALT700D02",20.9,37.95,"アカガシ","EB",0,0,0,35.2,40.2,43.1,44.1,1.32596294028676,2.65641826041848,1.8518557365565,29.6748035436415,7.22478696447484,22.4500165791667,0
959,959,"ALT700D02",23.75,39.5,"シキミ","EB",0,0,0,13.3,14,14.2,14,0.301725261103238,1.02586588775101,0,48.1935535554297,23.2432074495757,24.9503461058541,0
960,960,"ALT700D02",27.7,39,"アオハダ","DB",0,0,0,6.9,7.8,8.1,8.2,1.01536907451173,2.45204644184665,1.00020841149323,64.6336015954836,36.8888669766983,27.7447346187854,0
961,961,"ALT700D03",28.65,42.75,"オオモミジ","DB",0,0,0,8.9,9.6,10,9.9,0.62637341413206,1.51423643471393,0.615433173335074,60.7291078024804,33.9561028279473,26.7730049745331,0
962,962,"ALT700D03",26.6,42.65,"イヌシデ","DB",0,0,0,31.5,32.4,32.8,33.1,0.291445509126058,0.563417539333924,0.427497191694672,38.0508170757816,9.30745715511318,28.7433599206684,0
964,964,"ALT700D03",22.8,43.95,"シキミ","EB",0,0,0,13.4,14.1,14.6,14.9,0.624155917614987,1.01840180854514,1.10372831134582,49.5272350272027,21.4873950679535,28.0398399592491,0
965,965,"ALT700D03",20.7,43.15,"アカガシ","EB",0,0,0,25.1,29.9,32.6,33.4,1.68051796379363,3.49981268517805,2.21394839172028,35.4948875561594,7.59927557384023,27.8956119823191,0
967,967,"ALT700D03",20.2,48.25,"シキミ","EB",0,0,0,13,13.1,13,13.1,0.0450757220327594,0.153257454911382,0,58.2697280636984,28.9745758053661,29.2951522583323,0
970,970,"ALT700D03",27.2,47.5,"シキミ","EB",0,0,0,9.8,10.2,10.4,10.5,0.405840420511479,0.80010669227398,0.579750737465048,63.2040941392494,34.6700967079326,28.5339974313168,0
971,971,"ALT700D03",25.9,48.75,"シキミ","EB",0,0,0,6.5,6.5,6.9,6.9,0.351289615891896,0,1.19438469403245,79.3611959919429,45.2991966637041,34.0619993282389,0
972,972,"ALT700D03",28.5,48.05,"アカガシ","EB",0,0,0,15.8,19.6,21.5,21.7,1.86648423831466,4.31039252407101,2.03565388619884,52.7903803898375,12.8176502300701,39.9727301597674,0
973,973,"ALT700D03",28.6,57.15,"オオモミジ","DB",0,0,0,41.3,42.7,43.4,43.5,0.305284930162656,0.666728405351839,0.371240357201191,53.0594769602229,11.1472349213345,41.9122420388883,0
975,975,"ALT700D03",26.4,51,"アカガシ","EB",0,0,0,5.5,5.7,5.7,5.7,0.210106368247525,0.714361652041585,0,96.9872669662903,54.8527860571331,42.1344809091573,0
978,978,"ALT700D03",20.4,51.15,"アカガシ","EB",0,0,0,10.1,11.9,12.2,12.3,1.15919905018328,3.2800595254054,0.661217245217764,61.4267377438879,30.7709752202577,30.6557625236302,0
979,979,"ALT700D03",24.3,53.25,"シキミ","EB",0,0,0,17.7,19.4,19.9,20.2,0.777164498984562,1.83416852978998,0.808190766757534,62.9519977896726,18.2818730582152,44.6701247314575,0
980,980,"ALT700D03",22.45,54.5,"シキミ","EB",0,0,0,15.6,15.9,15.9,16,0.148928282260529,0.380963899413893,0.125392260271908,64.7137445098594,25.6973183062459,39.0164262036135,0
981,981,"ALT700D03",21.2,55.35,"ヒメシャラ","DB",0,0,0,46,48.1,48.4,48.9,0.359623529363125,0.892815612452411,0.329904387382217,42.4408956231816,7.68239010770298,34.7585055154786,0
982,982,"ALT700D03",20.1,56.5,"シキミ","EB",0,0,0,8.2,8.2,8.2,8.4,0.141750303406238,0,0.48195103158121,86.5058534889007,45.6440110540146,40.3886310679581,0.473211366927919
983,983,"ALT700D03",22.6,59.1,"シキミ","EB",0,0,0,8.3,8.6,8.7,8.8,0.344095333421227,0.710133769138192,0.459790364493976,96.2883874192928,48.2686525471402,47.5151487012205,0.504586170932126
984,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,11.4,12.2,12.4,12.5,0.54185464063415,1.35645192677522,0.485853851380894,82.8012458794889,38.6902815581419,43.8532477443784,0.257716576968569
985,984,"ALT700D04",22.3,60.3,"シキミ","EB",0,0,0,5.3,5.7,NA,5.8,0.530300570554691,1.45518708564857,0.34783485423738,113.348901383475,65.2304353129187,47.6456473647612,0.472818705795307
986,986,"ALT700D03",23.9,59.4,"アカガシ","EB",0,0,0,6.6,7.4,7.6,7.6,0.829874107411209,2.28820702355489,0.533364941643225,110.466188699753,56.5138467490759,53.6362158910922,0.31612605958513
987,987,"ALT700D04",24.1,60.3,"オオモミジ","DB",0,0,0,20.8,22,22.8,23,0.591418995422809,1.12178933302087,0.889035251416676,73.4031442309735,18.2247172840164,55.1784269469571,0
988,988,"ALT700D04",26.9,60.45,"シキミ","EB",0,0,0,9.4,10.4,10.7,10.8,0.816684969730682,2.02192233742738,0.754806559656942,85.9741008279226,41.4479736196017,44.2792174895224,0.246909718798499
989,989,"ALT700D03",27.25,57.05,"シキミ","EB",0,0,0,16.4,17.5,18,18.1,0.580180020244867,1.29839092198631,0.674221146846238,68.8901193962266,21.9181491808074,46.9719702154192,0
992,992,"ALT700D03",26.2,55.2,"シキミ","EB",0,0,0,8.6,8.7,8.9,8.9,0.201700432227248,0.23121644802152,0.454565021551126,97.8827269703711,58.291994241371,39.5907327290001,0
993,993,"ALT700D03",26,55.7,"イタヤカエデ","DB",0,0,0,20.7,21.5,21.9,21.9,0.331487862065481,0.758384697245874,0.368674033776759,68.4808356630739,14.912401852751,53.5684338103228,0
994,994,"ALT700D03",25.95,55,"シキミ","EB",0,0,0,11.8,12.1,12.2,12.3,0.244116064157368,0.502118422621525,0.327876195513531,97.2068291570918,60.4718494457266,36.7349797113651,0
995,994,"ALT700D03",25.9,54.85,"シキミ","EB",0,0,0,6.7,7.1,7.4,7.4,0.584543963607081,1.15974515300699,0.82770432325709,115.432755865671,49.2072973816218,66.2254584840496,0
996,996,"ALT700D03",25.95,54.8,"アカガシ","EB",0,0,0,19.5,21.4,22.7,23.2,1.02198713589743,1.85952912916209,1.61522713288917,98.5121528672812,13.3347738140669,85.1773790532142,0
997,997,"ALT700D03",24.1,55.8,"アカガシ","EB",0,0,0,32.5,38.7,41.9,42.9,1.63312786234282,3.49199021400089,2.0606445179647,47.7414703770737,10.492241329921,37.2492290471527,0
998,998,"ALT700D03",29.45,53.25,"アカガシ","EB",0,0,0,12.7,14.3,14.7,14.6,0.820114913233795,2.37315087602632,0.41523982896858,64.273764633382,28.2442347091697,36.0295299242123,0
1000,1000,"ALT700D04",24.6,63.2,"アカガシ","EB",0,0,0,9.2,14.6,17.2,18,3.94804866965394,9.23636089318592,4.18700458363748,71.4004472079069,21.9291319586665,49.4713152492404,0
1001,1002,"ALT700D04",23.7,62.15,"シキミ","EB",0,0,0,10.2,10.8,10.9,11,0.444162073577325,1.14316827679898,0.366982773363928,90.952770834638,47.4611006226256,43.2920318983382,0.199638313674268
1002,1002,"ALT700D04",23.75,61.9,"シキミ","EB",0,0,0,13.6,15.3,16.6,17,1.3126091253777,2.35566071312767,2.10721031315653,80.9141835718457,30.5601423176663,49.8736510094103,0.480390244769023
1003,1003,"ALT700D04",23.05,61.75,"イタヤカエデ","DB",0,0,0,28.5,33.3,35.1,35.7,1.32498000888817,3.11306619423586,1.39186583598391,59.7053823958169,11.4371255014323,48.2682568943847,0
1008,1008,"ALT700D04",22.1,65.5,"シキミ","EB",0,0,0,13.6,14.4,14.3,14.3,0.295233791316796,1.14316827679897,-0.139373386321866,82.6242650780867,33.5696005646607,48.2154323049644,0.839232208461618
1010,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,10.2,16.4,19.3,20.1,3.99018879279297,9.49787229079855,4.06876960469755,75.2048215990452,21.1129537921812,54.091867806864,0
1011,1010,"ALT700D04",22.6,65.9,"アカガシ","EB",0,0,0,8.7,13.7,15.6,16,3.58391586223084,9.08145614347082,3.10385778811404,74.7468466922381,28.1026402764609,46.1405859386298,0.503620477147362
1012,1012,"ALT700D04",27,68.5,"シキミ","EB",0,0,0,8.1,8.2,8.1,8.2,0.0721770152459671,0.245401851836288,0,97.5850249155125,45.7262107891141,51.364355620004,0.494458506394351
1014,1014,"ALT700D04",27.6,69.75,"シキミ","EB",0,0,0,10.3,11.2,11.3,11.4,0.596879177440351,1.67539766130917,0.353991541988022,91.6475299209364,38.551793862623,52.8029180861415,0.292817972171831
1017,1017,"ALT700D04",29.6,72.55,"シキミ","EB",0,0,0,8.7,9.5,9.9,10.2,0.935674674292279,1.75937545891914,1.42191843367461,100.317365568823,41.0582014066126,58.8436907505491,0.415473411661498
1018,1018,"ALT700D04",25.6,71.35,"アオハダ","DB",0,0,0,25.1,28.1,29.4,29.7,0.989877645123033,2.25803460403924,1.10754938937907,74.4659803001971,21.2903611822879,53.1756191179093,0
1019,1018,"ALT700D04",25.45,71.15,"アオハダ","DB",0,0,0,9.5,11.2,11.7,11.9,1.32498000888817,3.29243959389107,1.2124924363287,102.45894683649,39.8687697400404,62.1154202432946,0.47475685315449
1020,1020,"ALT700D04",24.05,72.1,"オオモミジ","DB",0,0,0,13.4,17,18.5,18.8,1.99177742870022,4.75917274198701,2.01287051559375,92.9324108221591,39.4313580739348,53.5010527482243,0
1021,1021,"ALT700D04",21.7,73.35,"イタヤカエデ","DB",0,0,0,5.8,6.5,7,6.9,1.02154996500494,2.27888518698436,1.19438469403245,114.103645828103,43.7241937674652,69.893195573856,0.486256486782058
1022,1022,"ALT700D04",20.05,73.1,"シキミ","EB",0,0,0,9.4,9.7,9.8,9.8,0.245133508238636,0.628323924667578,0.205130003343786,120.179173558245,44.6140084867155,75.2222411304238,0.342923941106041
1024,1028,"ALT700D04",20.5,74.85,"アブラチャン","DB",0,0,0,10.4,11,11.5,11.2,0.43592924796307,1.12178933302087,0.360370110053564,190.203538092588,62.7591947673325,126.667543792016,0.776799533239035
1030,1028,"ALT700D04",20.1,74.7,"アブラチャン","DB",0,0,0,5.4,6.7,6.8,6.8,1.35602152124607,4.31417145653383,0.296301715702814,188.721240085872,58.508940608825,129.801950473063,0.41034900398495
1031,1028,"ALT700D04",20.4,74.2,"アブラチャン","DB",0,0,0,6,8,8.6,8.7,2.18566797901461,5.75364144903562,1.67762967961404,174.759585442554,70.046244910211,100.730135017193,3.98320551515014
1032,1028,"ALT700D04",20.2,74.55,"アブラチャン","DB",0,0,0,6.3,8.2,8.5,8.4,1.69224748501048,5.27169041745441,0.48195103158121,218.723469705513,85.864627671695,132.383096594684,0.475745439133762
1037,1037,"ALT700D04",22.65,75.75,"アカガシ","EB",0,0,0,9.8,15.9,18.3,19.3,3.9866041778489,9.67873447099319,3.87571973369308,82.3298011238432,20.9986064354576,61.3311946883856,0
1038,1038,"ALT700D04",23.3,75.6,"ヒメシャラ","DB",0,0,0,33.2,34.6,35.5,35.7,0.427063605077356,0.826076122824712,0.625940134438296,65.5428828311118,9.48371984551954,56.0591629855923,0
1041,1041,"ALT700D04",24.3,79.4,"イタヤカエデ","DB",0,0,0,12.7,16.2,17.9,18.5,2.21275728599843,4.86818497547586,2.65518979691881,71.2912359871905,17.7298046878621,53.5614312993284,0
